Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,17.9,1004.7,55,0,50.1,11.1,18.3,,,,,
2,22.4,28,19,1009.8,70,0,50.1,6.7,11.1,,,,,
3,28.6,32,18,1009.3,53,0,50.1,19.4,25.9,,,,,
4,28.3,33,20,1007.4,53,0,50.1,11.1,18.3,,,,,
5,29.7,36,21.2,1005.5,48,0,50.1,17.4,27.8,,,,,
6,30.3,36,22,1006.4,48,0,42,11.1,18.3,,,,,
7,25.9,29,19,1006.2,,0,38.3,10.2,33.5,,,,,
8,18.8,21,18,1005.6,91,0,50.1,1.9,7.6,,,,,
9,14.9,16,14.2,1011.1,93,0,28,4.6,7.6,,,,,
10,20.8,27,12,1007.6,59,0,50.1,4.1,11.1,,,,,
11,20.6,24,11,1012.7,56,0,50.1,8.9,13,,,,,
12,21.3,28,12,1005.9,50,0,50.1,6.5,11.1,,,,,
13,22.8,26,14,1006.1,60,0,50.1,8,13,,,,,
14,24.8,31,15,1004.3,61,0,50.1,6.9,14.8,,,,,
15,21.8,36,,1003.7,58,0,48,16.3,27.8,,,,,
16,28.8,36,17,1004.5,,0,40.1,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,22,12,1010.3,49,0,50.1,9.3,14.8,,,,,
20,22.4,28,17,1008.7,56,0,50.1,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31.4,26,1005.8,48,0,50.1,15.6,18.3,,,,,
26,27.7,36,14,1007.9,58,0,50.1,6.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.8,37,19,1005.4,50,0,6,19.1,46.5,,,,,
29,27,32,19,1005.4,58,0,50.1,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,30.6,36,21.2,1004,53,0,50.1,1.9,7.6,,,,,
