Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34,16,1004,56,0,50.1,6.3,18.3,,,,,
3,26,27,25,1008,70,0,50.1,11.1,22.2,,,,,
4,25.3,30,18.2,1005.9,64,0,50.1,7.4,25.9,,,,,
5,21.8,27,16,1007,78,0,40.6,5.9,14.8,,,,,
6,23.3,28,19,1009.6,74,0,50.1,3.7,7.6,,,,,
7,28.3,35,24,1009.6,60,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,10,1014.7,49,0,50.1,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,21,1006.1,60,0,50.1,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.3,33,24,1008.4,68,0,38,21.3,51.9,,,,,
21,28.4,32,22,1007.8,63,0,50.1,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.9,33,22,1008.3,82,0,42,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.4,32,27,1004.1,64,0,50.1,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,20,1008.3,65,0,50.1,6.5,14.8,,,,,
30,27.6,32,21.5,1005.9,49,0,50.1,5.9,11.1,,,,,
