Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,11,1012,59,0,50.1,1.9,7.6,,,,,
2,24.4,29.5,13,1013.9,71,0,41,0,,,,,,
3,22,28,12.4,1015.2,76,0,50.1,0,,,,,,
4,26.4,29,23.5,1012.9,70,0,50.1,5.6,11.1,,,,,
5,23.6,31,14,1010.7,74,0,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,27,16,1010.5,87,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,24.5,31,16,1014.1,70,0,50.1,0,,,,,,
11,21.8,25.5,20.3,1010.9,85,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,28,17.4,1008,70,0,50.1,4.4,14.8,,,,,
16,26.4,29,24,1007.7,65,0,50.1,3,7.6,,,,,
17,22,24,20.5,1010.1,89,0,32.3,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,25,31.4,18,1003.8,71,0,37.7,9.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,19.5,23.2,13,1012.9,69,0,50.1,4.6,11.1,,,,,
22,18.4,21,12,1013.2,70,0,41,0,,,,,,
23,22,27,17,1010.1,69,0,34.3,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.3,27,15.8,1014.2,63,0,50.1,0,,,,,,
26,14.2,19,8,1008.1,85,0,37.5,4.6,18.3,,,,,
27,23.2,28,18.4,1003.8,63,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,28,16,1009.4,73,0,50.1,6.9,14.8,,,,,
30,17.9,20,16,1015.1,61,0,50.1,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
