Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.1,30,22.5,1008,69,0,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.2,32,19,1009.1,74,0,50.1,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.7,31,17,,74,0,50.1,4.4,11.1,,,,,
10,28.1,33,20,1007.9,67,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,34.5,19,1008.3,67,0,41,8.1,18.3,,,,,
13,24.5,29,19,1008.7,84,0,50.1,1.9,7.6,,,,,
14,18.7,23,16.5,1013.1,93,0,40.1,0,,,,,,
15,18.6,22,15,1017.3,85,0,50.1,3.7,7.6,,,,,
16,17,21,15,1017.9,86,0,50.1,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.3,28,19.4,,,0,50.1,0,,,,,,
20,22.1,29,6.6,,71,0,50.1,11.7,25.9,,,,,
21,26.6,32,19,1006,57,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.1,32,18,1004.5,71,0,50.1,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,20.6,24,16,1010.8,92,0,50.1,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.1,20,15,,90,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,15,1016.9,68,0,38,0.9,3.5,,,,,
