Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,32.8,20,,69,0,40.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,27.1,23,1008.1,78,0,50.1,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,33,18,1005.7,65,0,50.1,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,29.3,34.2,26.2,1004.6,64,0,50.1,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28,32,21.4,1005.7,67,0,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,22,1008.7,65,0,50.1,1.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,35,18.5,1004.5,72,0,50.1,2.4,9.4,,,,,
18,21.9,25,20,1005.6,92,0,33,0,,,,,,
19,19.7,22,15,1005.9,87,0,50.1,1.5,7.6,,,,,
20,24.8,29,18,1008.8,,0,50.1,,,,,,,
21,26.2,28,25,1007,,0,50.1,3.7,14.8,,,,,
22,26.7,32,20,1007.2,71,0,50.1,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.1,35,24,1004.8,59,0,50.1,10.2,18.3,,,,,
26,29.4,35,21,1005.6,58,0,50.1,3,14.8,,,,,
27,29,34,18,1003.5,61,0,50.1,5.9,18.3,,,,,
28,27.6,35,18,1005.5,69,0,50.1,35.6,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
