Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,11,1015.5,54,0,50.1,0,,,,,,
2,25.4,33,11,1008.4,49,0,43.3,10.7,18.3,,,,,
3,26.7,34,12,1007.5,50,0,40.1,0,,,,,,
4,25.2,35,17,1009.4,59,0,50.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,18.2,20,15,1019.8,83,0,38.3,2.8,11.1,,,,,
7,24.2,31,10,1017.3,57,0,40.1,11.5,27.8,,,,,
8,25.6,34,12,1016,58,0,40.1,9.6,18.3,,,,,
9,29.1,34,27,1010.4,63,0,40.1,15.7,22.2,,,,,
10,25.3,34,20,1007.5,71,0,28.8,5.7,7.6,,,,,
11,20.9,26,16,1010.9,69,0,50.1,13.3,18.3,,,,,
12,11.9,14,10,1014.5,,0,29.9,4.3,9.4,,,,,
13,14.7,18,11,1009.3,72,0,50.1,3.7,7.6,,,,,
14,13.3,15,10,1009.4,84,2.03,26.2,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.1,17,11,1010.4,74,0,50.1,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.6,22,9.1,1014,55,0,50.1,5.9,11.1,,,,,
19,16.7,22,14,1012.2,68,0,50.1,2.2,7.6,,,,,
20,16.4,20,11,1008.1,59,0,50.1,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.4,30,8,1005.8,47,0,50.1,8.9,18.3,,,,,
23,22.1,30,13,1007.6,54,0,50.1,9.3,13,,,,,
24,22.3,29,19.2,1009.2,62,0,50.1,6.9,9.4,,,,,
25,22.8,26,18,1007.9,63,0,50.1,4.1,11.1,,,,,
26,27.7,33,24,1007.9,51,0,50.1,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,34,13,1008.1,49,0,50.1,17.6,27.8,,,,,
29,23.3,28,14,1008.7,66,0,50.1,8,11.1,,,,,
30,25.2,30,18,1009.7,69,0,50.1,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
