Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,33,14,1007.4,73,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.3,26,20,1010.4,94,0,28.8,0,,,,,,
6,23,28,18,1011.5,80,29.97,50.1,7.4,14.8,,,,,
7,24.5,29,19,1008.8,81,0,50.1,0,,,,,,
8,26.9,30,19,,67,0,50.1,2.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.1,31,21.1,1004.2,66,0,50.1,5.6,14.8,,,,,
11,25.6,31.5,22,1007.2,77,0,50.1,5.9,18.3,,,,,
12,21.8,26,17,1010.8,90,2.03,31.4,4.1,13,,,,,
13,,,,,,,,,,,,,,
14,24.4,29,19,1006.4,77,0,50.1,7.4,18.3,,,,,
15,23.1,29.5,19,1008.5,83,8.89,40.1,1.9,7.6,,,,,
16,24.8,30,18.5,1005,81,0,40.4,0,,,,,,
17,24.3,30,19,1005.9,81,0,50.1,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.3,26.5,15,1013.6,87,0,50.1,2.8,7.6,,,,,
20,23.4,28.5,13,1010.3,76,0,51,0.7,3.5,,,,,
21,27.1,29.8,25.5,1012,,0,50.1,0.9,3.5,,,,,
22,23.1,26,20.1,1011.9,90,0,50.1,0,,,,,,
23,26.6,31,19,1012,75,0,50.1,4.4,7.6,,,,,
24,28.1,32,17.4,1009.6,64,0,40.1,3.3,9.4,,,,,
25,20.2,21.5,19,,93,0,28.8,,,,,,,
26,21.6,24,17,1015.4,82,65.02,42,2.6,13,,,,,
27,21.3,24.4,18,1014.8,83,4.06,42,0,,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.5,19,1015.8,86,0,42,1.5,7.6,,,,,
30,26.9,33,19,1007.9,72,4.06,50.1,3,14.8,,,,,
31,26.4,31,20,1007.2,74,0,50.1,,,,,,,
