Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,11,1015,57,0,37.5,0,,,,,,
2,14.7,26,1,1013.7,,0,50.1,0,,,,,,
3,14.2,24,1,1010.2,55,0,50.1,0,,,,,,
4,17.3,25,2.3,1011.5,49,0,50.1,5.9,11.1,,,,,
5,16.2,24,4,1014.3,51,0,50.1,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.6,23,8,1014.8,51,0,50.1,5.6,9.4,,,,,
8,17.5,25,5,1011.6,50,0,50.1,2.8,9.4,,,,,
9,18.3,25,5,1013.3,55,0,50.1,6.9,14.8,,,,,
10,19.8,27,8.7,1014.5,53,0,50.1,9.3,18.3,,,,,
11,20.2,28,7,1008.6,54,0,50.1,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.5,30,11,1010.1,52,0,50.1,10.2,18.3,,,,,
14,23.2,30,10,1008,59,0,40.1,9.6,16.5,,,,,
15,23.2,30,13,,,0,38.3,4.6,11.1,,,,,
16,23.2,28,15,1014.1,64,0,50.1,5.9,11.1,,,,,
17,18.3,20,17.2,1014.9,91,0,40.1,0,,,,,,
18,16.1,17.2,15,1017.7,98,1.02,11.4,1.1,5.4,,,,,
19,12.4,13,12,1018.5,100,4.06,1.1,5.6,13,,,,,
20,11.9,13,11,1020.8,86,0,40.2,6.3,13,,,,,
21,13,20,5,1019,62,0,50.1,5.6,14.8,,,,,
22,14.7,22,1,1020.5,54,0,50.1,17,61.1,,,,,
23,,,,,,,,,,,,,,
24,17.9,29,2,1018.5,,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,28,8,1020.3,41,0,50.1,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.2,36,11,1007.4,43,0,41.8,6.9,14.8,,,,,
30,24.9,36,12,1007.2,50,0,50.1,3.7,11.1,,,,,
31,24,31,16,1016,53,0,50.1,2.4,9.4,,,,,
