Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,17,1006.1,61,0,39.4,12,33.5,,,,,
2,,,,,,,,,,,,,,
3,25,32,19,1007.4,66,0,50.1,8.9,18.3,,,,,
4,16.5,32,13,1018.7,71,0,50.1,12.6,18.3,,,,,
5,19.8,23,13,1013.2,54,0,50.1,10.6,14.8,,,,,
6,22.1,29,8,1007.8,47,0,50.1,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,33,14,1007.5,49,0,8.2,12,22.2,,,,,
10,27.7,34,16,1007.1,45,0,33,12.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,28,34,15,,35,0,8.2,15.9,29.4,,,,,
13,28,36,17,1005.9,55,0,4.7,9.6,14.8,,,,,
14,28,36,17,1004,58,0,3.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,14,13,1017.6,78,0,28,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,24,18,1010.5,73,0,50.1,1.9,7.6,,,,,
30,26.1,30,21,1007.3,64,0,50.1,15.4,22.2,,,,,
