Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,23,3,1014.2,62,0,50.1,7.4,11.1,,,,,
3,17.5,26.1,3,1011.4,51,0,50.1,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.4,27,3,1010,56,0,43.6,8.1,18.3,,,,,
6,15.4,19,13,1017.9,58,0,50.1,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,26,10,1008.4,64,0,50.1,0,,,,,,
10,22.8,28,16,1007.8,64,0,50.1,8.1,18.3,,,,,
11,21,26,17,,70,0,40.1,7.4,14.8,,,,,
12,18.7,21,18,1007.1,86,0,34,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,23,27,13,1004,70,0,42.5,7.4,11.1,,,,,
15,22.4,28,15,1007.5,71,0,50.1,13.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.3,30,18.4,,73,0,50.1,6.5,11.1,,,,,
18,23.8,30,14,1006,69,0,50.1,12.6,18.3,,,,,
19,23.1,30,18,1012.4,71,0,50.1,4.4,11.1,,,,,
20,25.3,31,17,1008.5,65,0,50.1,12.2,18.3,,,,,
21,22.3,28,13,1007.6,72,0,50.1,,,,,,,
22,25,29,18,1008.1,65,0,50.1,5.2,7.6,,,,,
23,21.7,29,17,1007.2,79,0,42,5.2,11.1,,,,,
24,16.2,19,14.1,1012.6,,0,50.1,2.8,7.6,,,,,
25,19.9,24,15,1012.6,72,0,50.1,1.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,16.5,19,14,1009.5,85,3.05,40.4,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,17.1,19,15.4,1007.8,95,4.06,13.2,0.7,3.5,,,,,
30,19.2,24,15,1011,71,4.06,50.1,9.6,18.3,,,,,
