Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.2,-5.2,1028.6,83,0,,4.1,7.6,,,,,
2,1.4,10.7,-5.9,1022.2,74,0.25,,4.6,13,,,,,
3,4.1,8.7,-5.8,1011.5,90,0.51,,3.9,11.1,,,,,
4,6.1,13.6,1.1,1010.7,75,0.25,,12.8,33.5,,,,,
5,4.2,8.6,0.1,1013.5,91,3.05,,9.8,16.5,,,,,
6,2.1,9.6,-4.7,1014.3,74,0,,11.1,27.8,,,,,
7,2.2,9.5,-5.2,1012,81,0.25,,9.1,18.3,,,,,
8,3.3,10.7,-3.4,1016,77,0,,11.1,24.1,,,,,
9,3.7,9.9,-3.1,1020.6,68,0,,17.6,33.5,,,,,
10,4.4,10.9,-2.1,1027.8,71,0,,8.9,16.5,,,,,
11,1.2,8.5,-2.7,1034.5,86,0,,8.3,18.3,,,,,
12,-0.4,7.5,-6.3,1031.1,91,0.25,,4.4,13,,,,,
13,5.5,10.7,-6.7,1019.9,71,0.25,,10.9,16.5,,,,,
14,5.9,13.7,0.2,1015.5,72,0,,13,33.5,,,,,
15,1.1,9.5,-5.2,1021.2,76,0,,8.1,24.1,,,,,
16,2.5,10.2,-6,1018.8,75,0.25,,9.8,18.3,,,,,
17,6.3,12.9,2.2,1013.5,73,0,,15.7,27.8,,,,,
18,3.7,10.5,-2.5,1006.7,75,0,,16.9,40.7,,,,,
19,5,8.4,-2.6,1010.6,79,0,,27.6,42.4,,,,,
20,2.8,5.6,0.6,1017.3,89,2.03,,19.6,37,,,,,
21,0.3,8.4,-6.1,1022.7,84,0,,7.8,16.5,,,,,
22,5.6,11.7,-6.7,1016.7,44,0,,13.3,33.5,,,,,
23,7.1,13.9,1.7,1014.2,65,0,,21.7,44.3,,,,,
24,4.9,10.7,-0.8,1019.8,68,0,,13.5,31.3,,,,,
25,9.4,14.1,-1,1015,62,0,,24.6,37,,,,,
26,5.2,10.7,1.2,1020.6,77,3.05,,23,40.7,,,,,
27,5.9,11.2,0.2,1017.9,67,0,,11.7,24.1,,,,,
28,3.1,9.7,-2.3,1018.8,84,0.25,,14.3,40.7,,,,,
29,11.6,17.4,-2.8,1012.4,,0,,19.8,38.9,,,,,
30,8.1,16,3.9,1016.7,66,0.25,,12.6,42.4,,,,,
31,4.3,6,2.4,1021.6,96,19.05,,8.3,16.5,,,,,
