Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.5,-0.8,1015.6,76,0,,6.9,16.5,,,,,
2,4.6,8.4,-0.9,1023,84,0.51,,12,18.3,,,,,
3,3.6,12.6,-2,1030.6,80,0.25,,4.8,9.4,,,,,
4,5.9,15.9,-2.4,1030.6,82,0.25,,5,16.5,,,,,
5,9.5,16.2,-2,1025.7,76,0,,10.7,27.8,,,,,
6,9.9,18.2,2,1019.7,64,0.25,,16.7,35.2,,,,,
7,6.6,10,4.5,1025.7,67,0,,24.8,50,,,,,
8,6.9,10.7,2.5,1028.1,83,0,,12,27.8,,,,,
9,5.8,12.7,-1.4,1026.6,82,0.25,,8.3,18.3,,,,,
10,5.6,14.9,-2.4,1024.6,85,0.25,,4.6,13,,,,,
11,4,16.1,-5.4,1026.2,78,0.25,,4.3,13,,,,,
12,6.5,15.2,-5.4,1025,80,0,,2.8,7.6,,,,,
13,10,15.9,-0.3,1024,82,0,,6.5,11.1,,,,,
14,8.9,13.2,5.1,1021.5,92,0,,6.3,11.1,,,,,
15,8.4,12,4.7,1018.5,93,2.03,,13.3,25.9,,,,,
16,3.2,11.7,-3.1,1020.2,86,0.25,,7,18.3,,,,,
17,8.3,15.4,-3.6,1024.4,79,0.25,,3.5,7.6,,,,,
18,10.4,16.7,2.7,1027.3,82,0,,7.2,16.5,,,,,
19,11.3,13.7,5.1,1021.1,93,32,,11.5,20.6,,,,,
20,9.1,16,3.1,1019.1,87,0.25,,5.7,13,,,,,
21,6.4,15.6,-0.4,1023.1,81,0,,5.2,13,,,,,
22,7.4,16.5,-1,1022.1,82,0.51,,5.7,9.4,,,,,
23,9.8,17.2,-0.2,1015.9,79,11.94,,7.4,14.8,,,,,
24,8.2,13.7,3.7,1017.2,76,0,,16.5,33.5,,,,,
25,7.7,14.7,2.2,1020.1,82,0,,7,14.8,,,,,
26,5.8,14.2,-0.5,1021.6,88,0.25,,5.2,13,,,,,
27,8.7,13.4,-0.8,1013.7,76,0.25,,10.9,22.2,,,,,
28,5.9,12.9,0.2,1009.9,73,0,,23,40.7,,,,,
29,2.9,9.2,-1.9,1019.2,76,0,,15.4,33.5,,,,,
30,4.7,9.4,-2.2,1023,81,0.51,,17.6,29.4,,,,,
31,4.4,6.9,1.4,1031.1,84,0.25,,14.4,31.3,,,,,
