Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,9,1020.4,71,0,,7.6,20.6,,,,,
2,17.7,23.7,11.2,1019.6,89,12.95,,5.6,18.3,,,,,
3,15.5,17.7,14.4,1020.8,98,20.07,,18.3,27.8,,,,,
4,16.1,18.2,14.2,1015.5,95,10.92,,6.1,14.8,,,,,
5,14.6,18.7,11.9,1014.5,86,0,,16.5,29.4,,,,,
6,13.7,19.5,10.9,1018.7,83,1.02,,16.7,27.8,,,,,
7,12.6,16.6,9.7,1020.6,84,0.25,,11.9,24.1,,,,,
8,11.7,18.5,6.2,1019.2,83,0,,6.5,13,,,,,
9,13.4,21.1,5.6,1017.1,80,0,,5.9,11.1,,,,,
10,14.8,23.6,7.5,1014.7,72,0.25,,8.3,24.1,,,,,
11,16.6,24.2,7.2,1009.8,70,0,,6.5,14.8,,,,,
12,20.8,29.5,10.6,1008.6,47,1.02,,10.2,35.2,,,,,
13,15.8,19.7,11,1019,87,0.51,,6.9,16.5,,,,,
14,17.3,22.1,9.9,1022.3,85,0,,11.9,22.2,,,,,
15,18.4,23.7,14,1016.3,76,0.25,,15.9,27.8,,,,,
16,16.8,25.1,12,1015.8,82,4.06,,14.6,24.1,,,,,
17,13.6,18.9,9.7,1027.1,84,0.51,,10.2,20.6,,,,,
18,16.1,20,9.5,1025.4,91,0.25,,8.7,14.8,,,,,
19,19.5,25.2,13.4,1018.7,84,0.25,,9.1,20.6,,,,,
20,17.6,26.5,13.6,1017,84,3.05,,8.1,27.8,,,,,
21,19.4,22.9,14,1012.3,88,9.91,,8.5,20.6,,,,,
22,15.1,21.5,12.7,1017.7,91,2.03,,15.9,29.4,,,,,
23,13.1,15.9,10.9,1020.6,97,3.05,,10,18.3,,,,,
24,14,18.2,10.2,1017.9,87,0,,8.5,14.8,,,,,
25,14.4,21,8.4,1014.7,88,0.25,,3.9,13,,,,,
26,18,24.5,8.2,1014.8,73,0,,7.2,13,,,,,
27,16.3,29.9,6.7,1011.6,69,4.06,,13.1,25.9,,,,,
28,12.7,20.6,6.2,1011.8,85,0.51,,5.4,13,,,,,
29,15.7,25.2,6.2,1008,54,0,,10.6,18.3,,,,,
30,7.7,11,3.7,1015.7,79,0,,12.4,22.2,,,,,
31,9.5,15.2,3.2,1016.5,82,0,,7.2,20.6,,,,,
