Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,16,1006.7,84,21.08,,14.8,46.5,,,,,
2,13.8,19.4,11.1,1000.3,89,7.87,,16.7,27.8,,,,,
3,10.6,14.7,6.7,1008.4,80,1.02,,15.6,24.1,,,,,
4,10.4,13.4,6.4,1012,90,14.99,,12,18.3,,,,,
5,10.6,11.6,8.7,1006.9,95,0,,16.7,31.3,,,,,
6,11.6,16.6,7.1,1001,87,0.25,,14.4,35.2,,,,,
7,15.3,22.4,6.2,1004.7,64,0,,20.4,31.3,,,,,
8,9.8,14.4,4.5,1015,81,0,,9.3,22.2,,,,,
9,14.3,21.2,3.7,1019.6,75,0,,5.9,18.3,,,,,
10,15.9,22.2,8.5,1019.9,86,0.25,,5.4,20.6,,,,,
11,16.1,22.2,9.7,1018.1,83,0,,8.1,25.9,,,,,
12,16.7,23.7,8.7,1014.8,87,0.25,,7.2,16.5,,,,,
13,21.1,29.1,11.2,1008.4,52,0,,8.9,18.3,,,,,
14,18.2,29.5,11.5,1009.6,68,0,,17.2,37,,,,,
15,16.1,24.5,10.5,1011.4,87,0.25,,8.1,20.6,,,,,
16,18.4,29.5,10.2,1015.5,76,0,,12,22.2,,,,,
17,17.8,23.1,10.2,1015.1,84,0,,10,16.5,,,,,
18,21.9,29.2,14.7,1009.8,60,0,,13.3,29.4,,,,,
19,23.3,32.4,14.6,1004,57,0,,15.9,33.5,,,,,
20,14.2,21.2,10.2,1013.2,83,7.11,,12.4,22.2,,,,,
21,16.8,22.6,8.9,1016.2,78,0,,7.4,16.5,,,,,
22,18.3,24.7,12.9,1012.2,74,0,,11.7,24.1,,,,,
23,21.1,27.2,11.9,1008.3,43,0,,13.1,24.1,,,,,
24,11.9,21.7,5.4,1012.6,76,0,,16.5,31.3,,,,,
25,13.7,20.2,4.9,1017.7,69,0,,9.6,18.3,,,,,
26,15.3,21,6.6,1017.1,72,0,,15.4,25.9,,,,,
27,19.4,26.1,8.7,1013.8,70,0,,8.9,22.2,,,,,
28,20.8,27.1,13,1014,68,6.1,,9.4,24.1,,,,,
29,19.2,22.7,15.4,1006.1,85,6.1,,12.8,20.6,,,,,
30,16.1,25.6,11,1007.5,70,0,,18,38.9,,,,,
31,,,,,,,,,,,,,,
