Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.7,-1.8,1026.3,85,0.51,,11.9,24.1,,,,,
2,3.7,9.2,-2.2,1023.4,89,0.25,,4.8,11.1,,,,,
3,5.8,8,-1.4,1010.6,97,8.89,,10.2,18.3,,,,,
4,5.4,12,0.2,1006.4,75,0,,17.2,37,,,,,
5,6,10.1,-1.4,1008.9,62,0,,20.4,40.7,,,,,
6,5.6,11.6,1.2,1004.9,72,1.02,,28.2,57.2,,,,,
7,5.2,9.4,0.7,1009.5,73,0.51,,29.1,40.7,,,,,
8,6.4,8.9,2.5,1019.1,77,0,,22,44.3,,,,,
9,5.9,11.9,1.6,1019.3,82,0,,8.5,29.4,,,,,
10,8.5,11.4,1.2,1010.8,60,0,,10.9,31.3,,,,,
11,8.7,13.4,3.6,1013.5,54,0,,29.4,38.9,,,,,
12,7.7,13.7,2.6,1018.8,62,0,,19.4,48.2,,,,,
13,7.1,13.7,1.9,1020.2,66,0,,9.8,16.5,,,,,
14,8.2,17,-0.1,1014.7,61,0,,11.7,29.4,,,,,
15,10.5,12.7,-1.1,1002.4,81,4.06,,17.6,35.2,,,,,
16,7.6,12.2,3.7,1002.4,66,0,,27.4,48.2,,,,,
17,6,10.7,2.4,1002.5,70,0.76,,25.7,50,,,,,
18,3.5,7.9,1.4,1011.7,77,0.51,,32.2,46.5,,,,,
19,2.6,5.5,-1.6,1023.3,75,0,,21.1,38.9,,,,,
20,3.9,8.7,-1.7,1020.1,78,0,,4.6,14.8,,,,,
21,3.9,6.6,0.2,1017.5,77,0,,6.3,22.2,,,,,
22,3.6,12.2,-2.7,1020,80,0,,4.6,13,,,,,
23,6.2,11.2,3.1,1018.3,68,0,,11.1,22.2,,,,,
24,3,9.2,-2.5,1023.3,79,0.25,,12.6,25.9,,,,,
25,2.2,10.2,-4.4,1025.4,80,0,,6.3,14.8,,,,,
26,4.9,12.7,-0.3,1018.7,78,0,,9.6,27.8,,,,,
27,1.8,4.4,-0.5,1019.1,89,1.02,,18.7,29.4,,,,,
28,0.4,6.4,-4.8,1022,84,0,,10.7,24.1,,,,,
29,4,10.6,-5.3,1021.6,75,0.25,,8.1,20.6,,,,,
30,3.2,8.7,-2.6,1027.2,,0,,18.3,38.9,,,,,
31,2.2,8.2,-3.2,1028.2,89,0.25,,10.9,24.1,,,,,
