Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,4.9,1023.1,73,0,,14.1,27.8,,,,,
2,8.8,12.6,4.1,1029.4,79,,,8.5,18.3,,,,,
3,8.9,12.2,5,1031.3,97,2.03,,5.4,16.5,,,,,
4,8.4,14,2.4,1028.8,89,1.02,,4.8,13,,,,,
5,10.1,18.6,1.1,1024.6,79,0.25,,5.2,13,,,,,
6,10.4,19.2,2.2,1026,76,0.25,,5.4,11.1,,,,,
7,12.1,20.2,1.4,1025.1,70,0.25,,7,14.8,,,,,
8,14.6,20.9,4.1,1017.2,65,0.51,,13.5,24.1,,,,,
9,8.6,18.5,1.6,1004.9,75,3.05,,20.9,40.7,,,,,
10,10.2,12,1.1,1013.2,86,9.91,,20,29.4,,,,,
11,10.6,14.2,7.6,1023.5,89,0.25,,12.4,25.9,,,,,
12,9.9,13.5,6.1,1024.8,92,0.25,,7.4,18.3,,,,,
13,8.9,16.1,2.4,1022.2,81,0.25,,7,11.1,,,,,
14,11,16.4,1,1020.7,78,0.25,,11.3,25.9,,,,,
15,9.2,16.2,5.2,1019.3,83,0,,4.3,13,,,,,
16,7.9,15.9,0.7,1021.8,80,0,,8.1,31.3,,,,,
17,10.2,17.5,0.4,1024.4,85,0.51,,5.2,13,,,,,
18,12.1,21.9,4.7,1028.8,85,0.25,,5,11.1,,,,,
19,11.2,20.7,3,1029.3,82,0.25,,5.9,14.8,,,,,
20,13.4,21.2,1.4,1026.7,76,0,,4.8,11.1,,,,,
21,13.7,19.2,6.4,1025,77,1.02,,8.7,18.3,,,,,
22,11.7,18.1,8.1,1024.3,88,4.06,,7,24.1,,,,,
23,12.5,15.9,7.7,1023.4,94,0.51,,7,20.6,,,,,
24,13.6,20.4,7.7,1015.3,80,0,,8,18.3,,,,,
25,11.6,16.5,6.7,1005.2,88,1.02,,10.4,20.6,,,,,
26,5.9,12.6,3.4,1010.8,80,0.76,,23,38.9,,,,,
27,5.8,9.4,2,1019.6,81,0,,15.4,27.8,,,,,
28,7,14.2,1.4,1020.2,82,0.25,,8.1,16.5,,,,,
29,10.8,15.2,0.7,1021.6,79,0,,11.5,31.3,,,,,
30,7.8,17.7,-0.7,1018.5,81,0.25,,5.4,20.6,,,,,
