Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,22.9,11.5,1017.7,80,,,10.2,20.6,,,,,
5,16.2,25.5,11.9,1016.2,89,20.07,,5.7,27.8,,,,,
6,19.2,27.7,11.7,1016.3,70,0,,10.6,20.6,,,,,
7,22,31.1,11.2,1010.8,62,0,,10.2,20.6,,,,,
8,22.6,30,14,1009.6,50,0,,11.3,27.8,,,,,
9,18.8,29,13,1010.8,85,7.11,,8.3,18.3,,,,,
10,21.4,29.7,12.5,1008.2,76,0.51,,6.7,22.2,,,,,
11,16.5,22,11,1008.8,87,0,,14.4,33.5,,,,,
12,19.6,27.1,10.6,1008.1,74,0,,11.5,18.3,,,,,
13,21.1,31.7,12.7,1000.4,73,5.08,,18.5,38.9,,,,,
14,15.7,25.2,7.7,1009.4,85,0,,15.4,33.5,,,,,
15,17.1,26.7,7.7,1014.5,79,0,,9.1,18.3,,,,,
16,21.3,32.4,9,1012.2,81,0,,11.7,20.6,,,,,
17,23.9,34.5,11.7,1008,85,0.25,,20.4,53.5,,,,,
18,13.8,20,6.7,1012.2,96,0,,13.7,27.8,,,,,
19,16.7,21.7,6.6,1003.8,95,3.05,,15,22.2,,,,,
20,15.3,25.4,10.1,1000.8,94,0.76,,31.3,57.2,,,,,
21,13.9,22.2,6.7,1013.8,87,0,,9.6,20.6,,,,,
22,18.7,28.2,6.1,1012.4,93,0.25,,9.4,24.1,,,,,
23,28.4,33.9,24.2,1005.5,,0,,19.1,29.4,,,,,
24,14.6,24.5,10.5,1015.5,,0,,14.6,31.3,,,,,
25,14.4,21.1,8.2,1015.7,,0,,7.4,22.2,,,,,
26,16.8,26.1,7.5,1015.6,,0,,8.9,22.2,,,,,
27,20.2,28.1,7.2,1013.5,,0,,9.1,18.3,,,,,
28,21,34.4,9.7,1015,,0,,12.8,48.2,,,,,
29,21.7,31,9,1012.5,,0,,10.9,27.8,,,,,
30,24.4,35.2,11.4,1008.1,,0,,18.7,61.1,,,,,
31,13.7,19.9,10.6,1013.3,82,0.51,,11.5,24.1,,,,,
