Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,15.1,7,1010.9,77,0.51,,12.2,25.9,,,,,
3,7.2,14.7,1.7,1013.9,73,0.51,,18.3,33.5,,,,,
4,6.7,14.5,-0.7,1019.3,64,0,,8.1,20.6,,,,,
5,10.5,15,-1.6,1016.6,73,0,,13.9,35.2,,,,,
6,7.1,9.2,4.8,1010.9,86,23.11,,21.1,44.6,,,,,
7,7.4,11.4,2.7,1020.9,72,0,,14.3,33.5,,,,,
8,9.9,17.6,1.5,1025.2,74,0,,5.7,22.2,,,,,
9,12.3,20.9,1.3,1026.3,68,0,,5.2,14.8,,,,,
10,13.7,20.4,3.3,1026.3,74,0,,8.1,18.3,,,,,
11,13.2,19.9,6.2,1024,77,0,,7,18.3,,,,,
12,14.1,20.6,5.9,1022.5,73,0.25,,10.7,20.6,,,,,
13,12.8,19.6,6.2,1020.8,73,0,,11.3,22.2,,,,,
14,14.5,22.2,6.2,1017.7,70,0,,11.5,22.2,,,,,
15,18.1,25.5,7.2,1013.7,61,0,,9.3,20.6,,,,,
16,15.7,21.7,11.2,1015.2,79,10.92,,10.2,33.5,,,,,
17,14,16.7,11.7,1018.5,88,12.95,,16.3,27.8,,,,,
18,12.8,16.6,8.1,1021.8,84,6.1,,12,22.2,,,,,
19,13.7,19.2,6.7,1024.1,77,0,,11.3,22.2,,,,,
20,14.5,21.7,5.4,1023.9,75,0,,10.6,18.3,,,,,
21,14.4,23.2,7.4,1020.9,69,0,,9.1,18.3,,,,,
22,16.2,21.7,6.7,1016.1,73,0,,11.7,20.6,,,,,
23,14.6,21.6,10.2,1015.1,78,1.02,,12.8,25.9,,,,,
24,16,26.2,9.2,1017.5,74,13.97,,9.4,27.8,,,,,
25,17.4,25.9,8.4,1016.3,72,11.94,,8.1,22.2,,,,,
26,18.2,26.2,11,1014.7,75,6.1,,11.7,33.5,,,,,
27,16.3,21,13.4,1017.8,83,0.25,,6.5,16.5,,,,,
28,17.8,23.9,10.2,1020.3,77,0,,7.8,18.3,,,,,
29,19,25.7,10.2,1018,73,0,,8.9,14.8,,,,,
30,21.3,27.2,11,1013.1,66,0,,13.1,35.2,,,,,
