Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,2.1,1034.3,82,0,,16.9,25.9,,,,,
2,5.8,9.2,3.2,1034.1,87,0,,10.7,22.2,,,,,
3,3.7,11.7,-2.2,1031,88,0.25,,4.1,9.4,,,,,
4,3.5,10.2,-2.8,1026.6,92,0,,4.6,9.4,,,,,
5,5.9,12.2,-1.2,1021.2,80,2.03,,11.7,25.9,,,,,
6,5.1,6.1,0.4,1024.7,95,27.94,,21.5,37,,,,,
7,6.4,8.5,2.5,1028.3,96,0.51,,9.4,20.6,,,,,
8,7.9,13.4,3.6,1028.5,92,2.03,,5.4,13,,,,,
9,6.2,10.1,1.2,1034,93,0.25,,5,14.8,,,,,
10,3.8,11.6,-1.3,1032.3,93,0,,3.7,14.8,,,,,
11,4.4,14,-2.6,1027,87,0.51,,4.8,13,,,,,
12,8.3,12,-3.3,1028.6,80,0,,10.9,18.3,,,,,
13,4.3,12,-1.1,1031.8,91,0,,3.9,9.4,,,,,
14,5.9,14.2,-1.7,1029.1,89,0.51,,6.3,11.1,,,,,
15,3.1,8.2,-0.4,1027.4,98,0.25,,2.2,7.6,,,,,
16,2.9,7.4,-0.6,1026.2,99,0.51,,2,7.6,,,,,
17,3.8,9.6,-0.8,1026.5,98,0.25,,3,11.1,,,,,
18,3.3,10.1,-2.5,1031.4,90,0,,7.2,13,,,,,
19,3.8,10.5,-3.5,1030.7,93,0.25,,6.1,13,,,,,
20,2.4,12.5,-3.8,1026.6,89,0.25,,6.7,13,,,,,
21,4.3,9.5,-4.7,1028.8,92,0.25,,5.4,20.6,,,,,
22,4.4,10.1,-0.5,1023.5,92,0,,6.7,13,,,,,
23,5,11.2,1.5,1014.3,73,0.25,,11.7,24.1,,,,,
24,0.9,6.7,-3.6,1016.7,89,0,,7.8,24.1,,,,,
25,4.6,9.2,-4.2,1017.1,73,0,,14.6,27.8,,,,,
26,3.3,9.7,-3.4,1024.9,79,0,,12.4,25.9,,,,,
27,4.1,9.7,-5.4,1024.2,88,0,,2.8,11.1,,,,,
28,1.4,9.4,-3.6,1022.3,91,0,,6.3,13,,,,,
29,4.8,10.1,-4.6,1021.4,77,1.02,,19.8,31.3,,,,,
30,1.6,5.3,-1.2,1028.7,88,0,,15.7,31.7,,,,,
