Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.5,1.6,,95,0,,30.7,51.9,,,,,
2,6.5,9.4,4.7,,89,0,,39.3,96.1,,,,,
3,5.8,8.6,3.3,,100,0,,61.9,101.9,,,,,
4,5.2,6.4,3.1,,100,0,,61.7,114.8,,,,,
5,5.6,7.4,4.6,,99,0,,78.3,109.1,,,,,
6,7.7,9.8,4.2,,100,0,,63.7,84.8,,,,,
7,6.2,9.8,3.5,,94,0,,30.6,55.4,,,,,
8,7.8,12.7,6,,93,0,,30.6,42.4,,,,,
9,8.8,13.2,5.4,,97,0,,33.5,53.5,,,,,
10,11.4,14.6,10.2,,99,0,,50.6,70.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.3,6.8,0,,99,0,,36.1,48.2,,,,,
27,2.5,4.1,0,,99,0,,43.3,57.2,,,,,
28,5.1,7.5,2.1,,100,0,,40.6,51.9,,,,,
29,8.7,14,6.8,,94,0,,17.8,31.3,,,,,
30,7.2,10.4,5.4,,91,0,,39.1,48.2,,,,,
31,6.3,10.1,4.4,,99,0,,60.9,87,,,,,
