Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3.3,,100,0,,,,,,,,
2,5.9,8.4,3.5,,72,0,,,,,,,,
3,6.9,10,5.1,,88,0,,,,,,,,
4,6.4,8.1,5.7,,100,0,,73.2,83.2,,,,,
5,5.5,6.7,2,,100,0,,63.2,74.1,,,,,
6,2,3.4,0.1,,99,0,,,,,,,,
7,2.3,5.4,-0.3,,96,0,,,,,,,,
8,7.2,10.5,2.9,,99,0,,61.3,84.8,,,,,
9,5,7.4,3.3,,98,0,,,,,,,,
10,3.9,8.5,1.9,,96,0,,25.9,38.9,,,,,
11,3.6,7.3,2,,92,0,,39.8,66.5,,,,,
12,1.7,2.9,0.1,,98,0,,24.4,44.3,,,,,
13,2,3,0.6,,99,0,,72.8,88.9,,,,,
14,2.3,3.9,1.2,,100,0,,63.3,92.4,,,,,
15,3.6,8.4,0.4,,94,0,,30.9,40.7,,,,,
16,3.8,7.3,1.9,,93,0,,28.9,64.8,,,,,
17,3.9,5.4,2.1,,91,0,,41.5,72,,,,,
18,3.4,5.2,1.6,,100,0,,55.2,68.3,,,,,
19,4.4,7.3,3.2,,100,0,,40.7,64.8,,,,,
20,8.8,10.1,4.1,,100,0,,61.7,81.3,,,,,
21,6.8,10.2,5.3,,95,0,,43.9,63,,,,,
22,5.4,8.6,4,,93,0,,53.9,79.5,,,,,
23,4.4,6.1,3,,99,0,,40,61.1,,,,,
24,2.4,4.4,1,,100,0,,55.9,66.5,,,,,
25,3.5,6,2.1,,99,0,,40.9,59.1,,,,,
26,5.3,6.7,3.6,,100,0,,42.8,64.8,,,,,
27,7.7,13.2,5.2,,90,0,,13.3,22.2,,,,,
28,6.7,10.5,6.1,,98,0,,14.4,27.8,,,,,
29,5.4,6.8,4.4,,99,0,,18.7,27.8,,,,,
30,5.6,6,4.4,,100,0,,49.4,68.3,,,,,
31,4.8,6.2,3.7,,99,0,,47.2,59.1,,,,,
