Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,4.4,,100,0,,80.6,118.3,,,,,
2,7.3,11.6,6.1,,100,0,,29.3,42.4,,,,,
3,6.7,7.8,5,,100,0,,15.2,35.2,,,,,
4,5.5,8.3,3.1,,99,0,,16.3,31.3,,,,,
5,7.1,13,3.8,,93,0,,21.7,35.2,,,,,
6,7.5,10.4,6.5,,99,0,,57.4,100,,,,,
7,8.3,10,7.1,,100,0,,78.5,114.8,,,,,
8,7.7,10.1,5.9,,100,0,,65.7,109.1,,,,,
9,7.8,11,5.8,,97,0,,28,46.5,,,,,
10,6.1,7.5,3.1,,99,0,,22.6,48.2,,,,,
11,1.1,3,-1.4,,99,0,,33.2,50,,,,,
12,-0.6,2,-3,,99,0,,33.3,48.2,,,,,
13,0,1.8,-1.4,,,0,,53.3,68.3,,,,,
14,2.5,4.7,-0.1,,99,0,,50,63,,,,,
15,0.7,1.9,-0.4,,99,0,,48.2,101.9,,,,,
16,1.4,3.5,0.1,,100,0,,101.7,122,,,,,
17,1.9,3.9,0,,99,0,,33.5,61.1,,,,,
18,6.5,10,3.5,,100,0,,42,64.8,,,,,
19,7.4,11.4,5.2,,88,0,,37.8,55.4,,,,,
20,11.8,16.3,5.9,,68,0,,38,50,,,,,
21,14.9,17.4,12.6,,49,0,,28.9,40.7,,,,,
22,12.7,14.9,10.8,,66,0,,29.6,33.5,,,,,
23,10.1,13.9,2.7,,36,0,,33.7,59.1,,,,,
24,4.8,8.6,2.5,,77,0,,34.3,61.1,,,,,
25,3.7,9.7,1.3,,84,0,,31.7,48.2,,,,,
26,5.3,7,3.2,,99,0,,30.7,46.5,,,,,
27,6.7,8.3,5.4,,98,0,,29.8,46.5,,,,,
28,5.2,7.4,3.8,,99,0,,30.7,38.9,,,,,
29,5.1,8,3.8,,83,0,,33.9,42.4,,,,,
30,4.9,6.5,3.1,,100,0,,64.8,83.2,,,,,
