Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8.2,-3,,54,0,,17.4,27.8,,,,,
2,-0.7,2.1,-3.7,,99,0,,52,72,,,,,
3,-0.2,3.5,-4.4,,96,0,,36.5,48.2,,,,,
4,-0.1,1.6,-2.3,,97,0,,56.1,70.2,,,,,
5,-2.1,-0.4,-3.4,,93,0,,40.4,70.2,,,,,
6,-2,0,-3.9,,93,0,,42.6,63,,,,,
7,0.2,2.3,-2.3,,93,0,,70.9,100,,,,,
8,0.4,3.5,-2.5,,80,0,,50.7,90.7,,,,,
9,3.3,6.8,0.4,,89,0,,40,64.8,,,,,
10,1.1,7.1,-2.5,,79,0,,34.8,72,,,,,
11,1.9,5,-0.1,,67,0,,35.4,55.4,,,,,
12,3.5,8.5,-1.4,,92,0,,35,48.2,,,,,
13,11.3,16.5,5.9,,73,0,,43.9,72,,,,,
14,12.4,15.9,9.3,,79,0,,48.3,83.2,,,,,
15,8.7,12.3,7.1,,92,0,,11.9,16.5,,,,,
16,7.6,12,5.7,,88,0,,13,22.2,,,,,
17,9.2,11.8,6.1,,73,0,,13.1,20.6,,,,,
18,7.3,13.3,3.7,,66,0,,14.3,31.3,,,,,
19,4.2,8.2,2.6,,91,0,,23.3,37,,,,,
20,1.9,3.2,-0.3,,99,0,,27.8,55.4,,,,,
21,0.4,3.2,-1.9,,98,0,,60.2,77.8,,,,,
22,2.2,4.2,-1.2,,99,0,,26.3,40.7,,,,,
23,3.9,5.3,1.9,,99,0,,28.5,40.7,,,,,
24,3.6,6.2,1.7,,94,0,,24.6,38.9,,,,,
25,1.6,3.2,-0.1,,99,0,,51.1,66.5,,,,,
26,-1.8,0,-3.8,,98,0,,64.3,75.9,,,,,
27,-0.7,0.3,-2.2,,99,0,,52.4,81.3,,,,,
28,0.6,2.4,-1.8,,99,0,,27.2,40.7,,,,,
29,1.7,3.2,0.1,,99,0,,32.6,44.3,,,,,
30,4.4,8,0,,81,0,,32.4,42.4,,,,,
31,2.6,7.4,-0.1,,,0,,30.9,38.9,,,,,
