Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.1,-4.5,,96,0,,41.5,59.1,,,,,
2,-4.4,-1.9,-5.9,,96,0,,60.7,96.1,,,,,
3,-4.9,-2.3,-6,,95,0,,71.5,109.1,,,,,
4,-2.2,-1.1,-5.1,,99,0,,35.4,55.4,,,,,
5,-2.5,-0.4,-5.2,,98,0,,41.1,53.5,,,,,
6,-0.5,2.2,-2,,99,0,,35.2,44.3,,,,,
7,-0.9,1.7,-2.4,,96,0,,35.9,51.9,,,,,
8,-4.1,-2.4,-6.5,,96,0,,45,63,,,,,
9,-8.1,-5.5,-12.2,,92,0,,45.2,55.4,,,,,
10,-7.2,-5.4,-12.7,,93,0,,53.5,64.8,,,,,
11,-6.6,-5.3,-7.7,,94,0,,57.4,64.8,,,,,
12,-6.9,-5.7,-8.7,,93,0,,66.5,75.9,,,,,
13,-8.2,-6.2,-9.2,,92,0,,51.5,68.3,,,,,
14,-7.2,-4.7,-9.7,,93,0,,40.4,48.2,,,,,
15,-5.9,-4.2,-7.5,,94,0,,45.4,63,,,,,
16,-5.4,-3.1,-8,,95,0,,52,77.8,,,,,
17,-4.3,-3.5,-5.1,,96,0,,48.9,70.2,,,,,
18,-3.3,-2.1,-4.5,,96,0,,40.9,55.4,,,,,
19,-2.7,-1.5,-3.9,,97,0,,43.3,51.9,,,,,
20,-1.1,-0.2,-2.5,,99,0,,,,,,,,
21,-0.6,0.2,-1.5,,99,0,,77.4,88.9,,,,,
22,1.9,3.4,-0.1,,99,0,,66.5,100,,,,,
23,0.9,3.4,-0.2,,96,0,,45.9,83.2,,,,,
24,0.6,1,0,,96,0,,44.6,81.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,-0.1,-1.8,,92,0,,23,38.9,,,,,
28,-1.1,0.1,-1.8,,83,0,,,,,,,,
29,1.6,3.5,0.2,,85,0,,21.9,27.8,,,,,
30,-0.3,0.9,-2.4,,91,0,,19.3,27.8,,,,,
