Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.2,-1.9,,99,0,,21.5,31.3,,,,,
2,-1.8,-0.4,-2.7,,98,0,,29.6,42.4,,,,,
3,-1.7,0,-3.7,,94,0,,22.8,37,,,,,
4,0.7,6,-1.7,,89,0,,17.2,25.9,,,,,
5,3.1,7.5,0,,85,0,,38,57.2,,,,,
6,2.6,5.7,-0.5,,99,0,,44.1,72,,,,,
7,5.5,8.3,1.9,,89,0,,31.7,38.9,,,,,
8,0.9,2,-0.2,,99,0,,34.8,50,,,,,
9,4.2,7.1,0.9,,100,0,,40.6,51.9,,,,,
10,0.1,3.1,-3,,,0,,44.6,64.8,,,,,
11,-2.4,0.5,-3.9,,98,0,,38.9,61.1,,,,,
12,-0.8,2.3,-3.2,,87,0,,20.7,37,,,,,
13,1.5,5.9,-0.7,,86,0,,21.3,35.2,,,,,
14,0.4,5.1,-2,,86,0,,36.1,48.2,,,,,
15,0.5,2.1,-2.2,,99,0,,26.3,48.2,,,,,
16,1.3,3.3,-0.1,,96,0,,23.7,37,,,,,
17,2.3,7.2,-0.5,,92,0,,23.7,33.5,,,,,
18,4.6,8.7,1.2,,71,0,,28.9,46.5,,,,,
19,7.6,10.1,4.9,,97,0,,38,51.9,,,,,
20,11.5,16.2,6.5,,73,0,,43.9,51.9,,,,,
21,8.6,11.7,3.7,,89,0,,52.4,72,,,,,
22,4,6.6,3.1,,91,0,,40.7,59.1,,,,,
23,7.7,12.4,2.9,,98,0,,41.7,59.1,,,,,
24,8.4,10.6,5.8,,92,0,,40,70.2,,,,,
25,6.2,11.1,3.7,,87,0,,43,59.1,,,,,
26,4.4,8.9,3.2,,91,0,,32.6,46.5,,,,,
27,4.3,8.8,2.5,,92,0,,,,,,,,
28,3.8,4.5,2.8,,100,0,,,,,,,,
29,4.6,5.7,3.6,,100,0,,,,,,,,
30,4.2,5.4,3.6,,100,0,,,,,,,,
