Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.4,3.2,,100,0,,80.2,90.7,,,,,
2,2.3,3.5,0.7,,99,0,,41.7,50,,,,,
3,0.6,1.7,0.1,,98,0,,41.1,57.2,,,,,
4,-0.4,0,-1.1,,99,0,,54.3,66.5,,,,,
5,0.2,1.9,-1.2,,99,0,,57.4,75.9,,,,,
6,1.1,4.4,-1.5,,99,0,,47.8,68.3,,,,,
7,0.2,8,-1.6,,94,0,,28.2,57.2,,,,,
8,4.5,9.4,-0.3,,64,0,,31.3,75.9,,,,,
9,5.6,9.9,1.4,,100,0,,60.6,77.8,,,,,
10,-0.1,1.5,-1.7,,99,0,,68.9,83.2,,,,,
11,-0.7,2,-2.3,,99,0,,61.7,100,,,,,
12,-0.2,1.4,-2.1,,99,0,,56.1,84.8,,,,,
13,2.4,4.9,-1.3,,99,0,,48.5,66.5,,,,,
14,-1.1,1.3,-2.5,,99,0,,78,100,,,,,
15,-2.7,-1.4,-3.2,,98,0,,64.6,96.1,,,,,
16,-1.8,-0.4,-3.3,,98,0,,49.3,92.4,,,,,
17,-3.8,-0.6,-6.3,,96,0,,60.6,79.5,,,,,
18,-3.1,-0.1,-6.5,,97,0,,58.5,74.1,,,,,
19,-4.7,-3.5,-6.3,,96,0,,65.7,75.9,,,,,
20,-4.6,2.1,-6.4,,95,0,,48.9,96.1,,,,,
21,5.2,6.2,-3.6,,100,0,,67.6,88.9,,,,,
22,4.3,6.1,3.1,,100,0,,89.5,123.7,,,,,
23,-1.1,3.3,-2.8,,99,0,,67.8,88.9,,,,,
24,-0.6,2.2,-2.5,,99,0,,59.8,101.9,,,,,
25,-2.8,-0.2,-4.6,,96,0,,71.9,97.8,,,,,
26,-3.6,-2.2,-4.7,,96,0,,75.2,94.3,,,,,
27,-2.6,-0.6,-3.7,,98,0,,88.5,129.5,,,,,
28,-2.6,-0.8,-3.8,,97,0,,95.6,110.7,,,,,
29,-3.2,-2.5,-3.9,,97,0,,85.4,105.4,,,,,
30,-3.4,-2.7,-3.9,,97,0,,70.6,83.2,,,,,
31,-3.5,-2.7,-3.9,,96,0,,49.1,68.3,,,,,
