Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5.7,-12.4,,93,0,,42.2,92.4,,,,,
2,-5.7,-4.7,-6.9,,95,0,,35.7,64.8,,,,,
3,-3.7,0,-6.4,,96,0,,28,51.9,,,,,
4,-5.7,-3.9,-7.1,,93,0,,45.4,75.9,,,,,
5,-8.3,-6.2,-10.7,,92,0,,45.2,77.8,,,,,
6,-8.2,-5.7,-12.6,,92,0,,55.6,101.9,,,,,
7,-5.5,-3.6,-7.4,,95,0,,39.8,77.8,,,,,
8,-6.9,-5,-8.6,,93,0,,36.1,61.1,,,,,
9,-4.8,-2.7,-8.6,,96,0,,32.8,48.2,,,,,
10,-2.3,-0.9,-3.8,,98,0,,48,88.9,,,,,
11,-5.9,-3.4,-8.1,,94,0,,71.1,107.2,,,,,
12,-2.6,0.1,-8.4,,96,0,,46.3,66.5,,,,,
13,-0.8,0.4,-2,,99,0,,,,,,,,
14,0.8,4,-1.2,,99,0,,37.6,64.8,,,,,
15,1.9,3.6,0.7,,99,0,,70.6,94.3,,,,,
16,1.6,3.6,-1.7,,99,0,,69.1,101.9,,,,,
17,-1.3,2.1,-3.2,,89,0,,87,125.9,,,,,
18,-3.9,-2.8,-5.1,,96,0,,59.6,103.5,,,,,
19,-2.1,0.3,-5.5,,98,0,,60.2,90.7,,,,,
20,-0.4,0.4,-1,,99,0,,45.4,59.1,,,,,
21,-1.1,1,-2.8,,99,0,,22.4,37,,,,,
22,-1.5,2.5,-3.9,,88,0,,22,27.8,,,,,
23,-2.3,-0.4,-4,,97,0,,42.6,74.1,,,,,
24,-3,-0.9,-4.3,,96,0,,33.3,53.5,,,,,
25,-0.1,8.4,-4.1,,96,1.02,,28.2,50,,,,,
26,0,3.1,-3.5,,,0,,81.5,120.2,,,,,
27,0.2,3.2,-3.6,,97,0,,71.7,105.4,,,,,
28,1.9,4.7,0.9,,97,0,,54.3,87,,,,,
29,1.2,2.4,-0.5,,92,0,,36.7,63,,,,,
30,2.4,4.9,1.2,,99,0,,68.5,94.3,,,,,
31,-0.2,1.4,-2.3,,99,0,,40.7,70.2,,,,,
