Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3.6,-4.6,,96,0,,47.6,53.5,,,,,
2,-5.1,-4,-5.7,,96,0,,39.8,70.2,,,,,
3,-3.7,-3.3,-5.5,,96,0,,36.9,66.5,,,,,
4,-6.5,-5.1,-7.5,,94,0,,42,61.1,,,,,
5,-4.1,-1.9,-7.5,,96,0,,49.1,75.9,,,,,
6,-4.8,-0.2,-6.6,,96,0,,38.2,81.3,,,,,
7,0.7,1.6,-5.3,,99,0,,83,147.8,,,,,
8,2.2,3.2,0.6,,99,0,,83.5,142.4,,,,,
9,1.5,5.1,-0.6,,98,0,,113.7,153.5,,,,,
10,-2.9,6.1,-4.2,,96,3.05,,69.5,88.9,,,,,
11,-1.6,-0.9,-4.1,,99,0,,55.7,90.7,,,,,
12,-0.9,-0.1,-2.8,,99,0,,69.8,101.9,,,,,
13,-2.3,-0.2,-3.5,,98,0,,38.9,53.5,,,,,
14,-1.8,-0.7,-3.5,,98,0,,51.1,59.1,,,,,
15,-5,-3.5,-6,,95,0,,48.7,68.3,,,,,
16,-4.9,-3.1,-5.7,,95,0,,27,46.5,,,,,
17,-5,-2.7,-6.6,,89,0,,16.1,27.8,,,,,
18,-2.7,1.2,-4.4,,50,0,,10.7,20.6,,,,,
19,-4.8,-3.3,-6.8,,93,0,,36.9,59.1,,,,,
20,-0.4,1.9,-4.3,,99,0,,78.3,92.4,,,,,
21,3.3,4.1,0.3,,100,0,,95.9,107.2,,,,,
22,-0.8,3,-2.4,,99,0,,50.9,84.8,,,,,
23,-2.6,-1,-3.6,,98,0,,72.2,116.5,,,,,
24,-1.3,5.6,-2.3,,98,4.06,,58.5,94.3,,,,,
25,-1.9,-0.7,-4.2,,98,0,,57.8,72,,,,,
26,-2,0,-4.3,,98,0,,80.4,100,,,,,
27,1.9,6.4,-3.1,,99,0,,60.6,84.8,,,,,
28,-0.3,4.1,-3,,97,0,,56.1,74.1,,,,,
29,-2.4,0.8,-3.6,,97,0,,53.2,70.2,,,,,
30,3.8,6.5,-2.2,,100,0,,39.6,57.2,,,,,
