Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.8,-5.3,,96,0,,52,64.8,,,,,
2,-6.7,-4.8,-8.4,,93,0,,76.9,96.1,,,,,
3,-4.5,-2.5,-8.5,,96,0,,70.6,81.3,,,,,
4,-2.9,0,-4.1,,99,0,,88.7,97.8,,,,,
5,-1.1,-0.2,-3.3,,99,0,,77.4,90.7,,,,,
6,-1.4,-0.1,-3.7,,99,0,,85,109.1,,,,,
7,-5.1,-4,-6.1,,97,0,,74.3,92.4,,,,,
8,0.3,2.2,-5.3,,99,0,,105.4,142.4,,,,,
9,2.1,3.5,-1,,99,0,,94.6,114.8,,,,,
10,-1.4,0.7,-2.6,,98,0,,76.7,96.1,,,,,
11,3.8,4.8,0.8,,99,0,,99.3,127.8,,,,,
12,4.6,6.9,3.7,,99,0,,90.2,107.2,,,,,
13,5.2,6.4,4.3,,100,0,,74.8,100,,,,,
14,5.4,6.2,4.2,,100,0,,77.2,103.5,,,,,
15,4.9,8.3,3.5,,100,0,,82.2,109.1,,,,,
16,-0.6,3.3,-4.1,,98,0,,71.5,107.2,,,,,
17,4.1,8.4,-4.3,,86,0,,81.7,96.1,,,,,
18,3.4,7.6,-0.7,,86,0,,58.2,88.9,,,,,
19,1.7,3.2,-1.2,,98,0,,73,103.5,,,,,
20,1.9,4.1,0.5,,99,0,,81.5,100,,,,,
21,-2.8,0.8,-4.9,,96,0,,69.6,118.3,,,,,
22,-3.3,-0.7,-5.4,,96,0,,81.7,109.1,,,,,
23,3,4,-1.8,,99,0,,97,114.8,,,,,
24,1.7,4.2,-0.6,,100,0,,77.6,103.5,,,,,
25,-0.1,3.4,-1.1,,91,0,,69.6,140.8,,,,,
26,-2.3,0.9,-4.5,,97,0,,106.1,140.8,,,,,
27,-4.3,-1.4,-7.8,,96,0,,96.3,127.8,,,,,
28,-8.4,-7.7,-9.7,,92,0,,42.2,81.3,,,,,
