Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.3,0.2,1008.9,98,0,20.1,17.6,24.8,33.2,,,,
2,3,7.2,0.5,1017.4,73,0,43.5,27.2,33.9,39.6,,,,
3,2.6,4.7,1.5,1017.3,94,1.78,12.9,12.2,21.3,26.3,,,,
4,0.6,5.3,-1.5,1018.3,97,0.25,10.6,6.7,14.1,,,,,
5,6.3,11.6,-0.9,1013.3,59,0,39.3,12,21.3,30.2,,,,
6,10.4,17.6,6.4,1002.4,59,1.52,32,22.6,43.2,61.1,,,,
7,9.1,14.9,5.1,1005.7,65,0.76,31.9,23,32.8,50,,,,
8,8,13.3,3.9,1007.2,59,0,40.2,26.9,36.7,53.2,,,,
9,3.6,10.6,1.8,1010.2,90,,17.7,14.8,44.6,56.1,,,,
10,1.7,5.3,-0.3,1018.8,100,,20.1,8,13.3,,,,,
11,3.1,6.4,-0.7,1024.1,82,0,35.9,6.1,12.2,,,,,
12,4.2,10.9,-1.7,1017.9,74,0,27,9.8,19.4,27.4,,,,
13,3.8,6.7,-1.5,1011.1,84,0,32.3,8,29.1,40.9,,,,
14,3.6,6.4,2.5,1006.7,79,0,47.2,27,40.7,52.6,,,,
15,3.1,5.5,1,1007.1,70,0,46.7,18,31.7,38.5,,,,
16,8.9,15.2,1.2,1008.1,48,,43.1,16.9,28.7,38.5,,,,
17,9.3,14.3,5,1002.9,74,8.13,29.1,16.3,34.3,45.4,,,,
18,5.8,9,3.3,1002.1,84,0.25,34.1,24.8,38.2,54.6,,,,
19,5.6,10.6,3.3,1003.1,85,13.21,25.4,19.3,33.5,46.1,,,,
20,3.9,5.3,2.3,1007.4,90,1.02,36.9,25.7,32.8,39.6,,,,
21,3.8,7.5,0.8,1010.7,75,0,41.5,24.6,38.2,45,,,,
22,3.5,6.1,-0.4,1004.2,85,0,40.6,9.8,19.8,24.8,,,,
23,3.1,5.6,1.2,1006,92,0.25,32.3,7.6,18.3,21.7,,,,
24,4.3,7.2,-0.1,1005.1,87,2.29,23.7,17.6,35.2,50.4,,,,
25,4.9,9.6,2.3,1006.4,77,6.35,34.4,20.4,29.1,42.8,,,,
26,4.2,5.7,2,1003.3,97,13.97,3.9,16.3,34.8,43.5,,,,
27,6.4,12.4,3.3,1010.3,82,1.02,34.6,17.6,27,37,,,,
28,7.6,11.5,1.3,1015,93,18.8,15.9,17.8,32.4,41.7,,,,
29,6.3,10,2.6,1025.6,76,0.25,31.1,10.4,19.8,24.8,,,,
30,6.6,10.9,1.9,1027.4,79,0,33.6,9.1,18.3,21.7,,,,
