Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.6,13.6,1015.8,84,1.78,25.3,8.7,19.8,40.7,,,,
2,22.9,27.6,16,1015,65,0,31.4,14.6,24.8,38.2,,,,
3,18.4,24.2,15.7,1011,89,22.61,26.1,23.7,31.7,43.9,,,,
4,13.8,16,12.6,1008.5,85,23.62,30.9,28.2,40,50,,,,
5,15.7,18.2,12.7,1001.7,78,2.29,39.8,38.5,51.9,70.6,,,,
6,16.8,19.9,14.1,997.4,64,0,43.5,34.8,48.5,61.9,,,,
7,13.3,15.4,12.4,999.2,92,17.53,12.9,33.2,45,53,,,,
8,14.6,19.3,10.7,1003.3,78,0.25,34.9,31.3,39.3,46.1,,,,
9,15.8,21.3,9.7,1005.8,79,0,38.1,15.6,24.8,33.2,,,,
10,15.5,19.6,12.8,1005.9,86,2.03,29,17,33.9,47.8,,,,
11,17.3,21.1,13.2,1004.8,82,0.51,29.9,13.5,20.2,39.6,,,,
12,18.2,22.9,15.3,1002.5,83,6.1,28.3,22.4,35.9,49.3,,,,
13,17.3,22.8,13.9,1006.8,83,2.03,31.1,19.4,32.4,46.1,,,,
14,16.6,21.6,12.7,1011.5,78,1.02,34,12.6,23,33.5,,,,
15,17.4,21.5,14,1005.6,87,3.05,30.1,23.7,40,56.1,,,,
16,17.6,22,15.5,1011.3,82,0.51,25.7,27.8,46.1,63,,,,
17,16.9,20.8,13.8,1013.4,82,1.02,30.7,20.2,28.3,43.5,,,,
18,16.1,18.3,13.6,1009.8,86,0,19.8,12.8,26.3,30.9,,,,
19,17.1,18.7,13.1,1012,82,0,43.1,22.6,30.2,34.3,,,,
20,17.5,19.1,16.2,1014.3,80,,41.5,24.6,31.3,38.5,,,,
21,17.2,18.2,16.1,1013.6,91,,22.4,22.6,32,42.4,,,,
22,17.3,17.9,16.4,1016.5,93,0,19.5,17,25.6,32.8,,,,
23,17.9,19.3,17.1,1019.2,94,0,10.9,8.7,11.9,,,,,
24,18.4,20.1,16.2,1020.7,93,0,12.7,7.8,14.1,19.4,,,,
25,18.9,22.1,15.6,1019.5,85,,16.7,8,15.6,18.3,,,,
26,20.4,25,15.3,1016.3,87,0,11.3,8.1,18.3,21.3,,,,
27,20.3,23.3,16.6,1015.8,80,0,17.4,9.4,21.3,23.3,,,,
28,19.4,23.4,14.9,1012.8,84,20.83,19.3,13,28.3,35.9,,,,
29,18.6,20.3,16,1010.1,89,0,28.2,13.3,21.7,25.6,,,,
30,18.7,21.9,15.6,1007.1,87,0.51,21.6,7.6,15.6,23,,,,
31,18,23.9,13.7,1007.8,86,1.27,27.5,18.1,29.1,47,,,,
