Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,4.4,1027.4,72,0,32.2,6.3,13.3,18.3,,,,
2,9.7,14.2,3.5,1024.9,64,0,33,7.6,15.6,18.3,,,,
3,11.4,18,5.3,1020.4,58,0,30.6,10.2,23.7,31.3,,,,
4,10.9,15.3,4.9,1021.5,68,0,34.4,5.4,11.1,,,,,
5,11.1,14.3,7.3,1023.9,64,0,40.9,12,24.1,27.8,,,,
6,11.2,13.5,7.8,1023.3,59,0,41.5,16.9,28.2,33.5,,,,
7,10.7,13.6,5.6,1024.6,65,0,38.1,13.5,25.6,28.3,,,,
8,12.1,16.2,7.3,1025.8,63,0,41.8,18.5,27,29.8,,,,
9,13.1,17.1,8.6,1025,60,0,38.8,11.9,22.2,24.8,,,,
10,14.3,20.7,10.1,1018.3,49,0,41,18,30.2,36.3,,,,
11,10.2,13,4.8,1017,72,,42,18.1,40,49.3,,,,
12,9.5,13.1,2.8,1015.5,65,0,40.4,12.6,20.2,27.4,,,,
13,13.8,18.9,7.1,1006.8,40,0,33.8,20,26.3,43.9,,,,
14,13.2,19.1,9,1001.8,64,0.51,28.3,18.5,38.5,59.6,,,,
15,16.9,21.6,11.4,1001.5,41,0,33.3,23,38.9,57.2,,,,
16,11.7,17.4,7.5,1006.3,64,2.29,37.5,12.2,20.2,37,,,,
17,9.8,17.3,4.9,1009.1,69,1.02,36.5,11.7,21.9,35.2,,,,
18,9.9,14.5,3.8,1011.4,69,0,34.1,10.4,24.4,27.8,,,,
19,9.9,13.7,5.3,1013.4,83,0,31.5,6.7,14.4,,,,,
20,11,14,5.3,1014.1,80,0,33.3,10.2,16.9,19.8,,,,
21,12.8,17.2,9.9,1009.7,78,,35.1,22.4,35.6,43.2,,,,
22,12,14.4,9.1,1016,82,0,33.3,19.6,30.6,34.4,,,,
23,13.1,18.1,7.8,1018.5,77,0,33.5,7.2,15.6,,,,,
24,14.6,19.7,7.8,1016.2,75,,32,7,17.6,21.9,,,,
25,15.5,18.5,9.2,1010.3,85,0,25.6,6.3,11.9,,,,,
26,13.6,17.5,8,1010.4,88,,21.6,20.9,37.4,43.2,,,,
27,12.1,16.4,7,1021.8,73,0,37.2,11.1,18.7,22.6,,,,
28,13.2,15.7,8.1,1025.8,81,0,32.8,16.7,24.1,29.4,,,,
29,15.1,17.5,12.6,1023.3,81,0,30.3,18.5,31.7,38.9,,,,
30,17.6,22.4,12.4,1021.8,73,0,21.7,16.5,28.3,36.3,,,,
31,17.7,22,14.2,1022.4,63,0,31.5,19.8,34.4,47,,,,
