Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,994.8,86,0,35.7,16.5,26.3,41.7,,,,
2,1.8,3.2,-0.4,980.1,91,13.21,9.5,28.3,36.3,55,,,,
3,0.8,2.8,-2.4,985.4,90,5.33,22.5,23,36.3,42.8,,,,
4,-0.2,1.3,-2.2,996.6,85,0.51,40.9,20.7,26.7,34.8,,,,
5,-1.2,1,-3.8,1003.7,82,0.25,39.6,28.9,35.6,45,,,,
6,-2.2,1.1,-5.1,1013.9,80,1.02,37.5,17.2,29.4,46.1,,,,
7,2.6,3.2,1.7,1006.4,91,0.25,9.5,24.8,34.8,50,,,,
8,2.1,3.6,1.4,999.7,,0.51,15.3,22.8,35.9,56.5,,,,
9,4.2,5.2,2.9,992.2,86,1.02,20.3,19.3,23.3,40.9,,,,
10,3.8,4.8,2.6,994.1,87,0.25,18.7,24.4,35.9,55.4,,,,
11,2.8,4.2,1.2,995.6,88,0.51,14.3,25.7,32.4,50.7,,,,
12,1.2,2,0.5,995.9,86,0.51,18.3,23.5,31.3,46.9,,,,
13,1.9,3.5,0.7,1005.5,85,1.78,21.6,18.1,30.9,47.4,,,,
14,0.6,1.5,0,1002.7,92,4.57,5.3,19.3,30.9,40.9,,,,
15,0.7,1.4,-0.2,1008.8,90,1.52,20,14.8,29.8,33.5,,,,
16,-0.7,0.6,-2.1,1025.9,79,0,48,29.4,41.3,47.8,,,,
17,-1.1,2.7,-4.2,1033,79,0,47.8,21.9,28.7,40.7,,,,
18,-1.4,0.6,-4.2,1026.1,68,1.52,43.1,18.7,32,51.9,,,,
19,-0.1,0.8,-0.6,1019.2,95,9.4,15.8,10,13,25.6,,,,
20,-0.1,0.9,-0.7,1012.4,92,4.06,7.7,20,27.4,47.8,,,,
21,0.4,0.8,0,998.5,92,4.06,6.3,24.3,29.1,48.5,,,,
22,0.2,1.2,-0.5,985.4,96,9.14,14.2,12.8,20.2,24.8,,,,
23,-0.2,1.1,-0.9,992.2,89,3.3,29.1,18,26.3,34.4,,,,
24,-0.7,0.9,-3.1,999.1,86,0.51,42.8,22.8,30.9,40.9,,,,
25,0.4,3.2,-1.2,1000.6,78,0.25,45.4,19.1,30.2,43.2,,,,
26,0.3,1.8,-1.7,1000.3,85,2.79,20.6,23,34.3,42,,,,
27,-1.8,1,-6.1,1008.4,82,1.78,30.9,21.3,33.9,47.8,,,,
28,1.3,3.3,-0.4,1016.1,80,1.27,31.7,25.9,36.3,48.9,,,,
29,-2.6,0,-6.9,1027.2,85,0,35.2,11.9,22.6,30.2,,,,
