Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.5,-3.2,996.1,88,0.76,34.1,20.6,36.3,45.7,,,,
2,-2.3,0.2,-3.8,1001,93,0.76,25.4,14.8,35.9,43.9,,,,
3,-1.7,-0.3,-2.9,1010.2,85,2.29,12.6,35.2,38.2,48.5,,,,
4,-3.6,1.5,-7.6,1016,88,0.25,25.4,26.7,49.3,66.1,,,,
5,2.4,6.1,-3.4,999.3,80,1.02,36.4,47.4,55.7,75.6,,,,
6,-3.9,-2.6,-7.5,1021.7,77,0.25,46.8,21.7,30.2,41.3,,,,
7,-0.7,2.7,-8,1016.2,86,1.52,35.2,30.6,43.9,57.2,,,,
8,2.1,2.7,0.6,997.8,95,4.32,21.2,15.2,20.6,28.3,,,,
9,2.4,3.5,-0.1,999,89,0.51,34.9,28,41.7,52.6,,,,
10,-1,0.1,-2.5,1006.6,74,0.25,42.8,33.5,48.9,60.7,,,,
11,-2.7,-1,-4.6,1009.1,82,0,46.3,17.8,28.7,36.3,,,,
12,-2.3,-0.5,-5.5,1014.1,84,1.02,32.5,30.2,47.4,59.1,,,,
13,-1.9,-0.4,-3.7,1013.2,83,0.51,43.1,15.4,24.8,37.8,,,,
14,-1.6,0.2,-3.6,1016.1,86,1.02,33.5,13.5,30.6,38.2,,,,
15,-1.1,1.6,-4.4,1024.4,86,0.25,37.7,22.4,38.2,52.2,,,,
16,0.5,1.9,-0.9,1024.3,91,0,34.1,20.2,33.9,41.3,,,,
17,0.3,1.2,-0.3,1025,96,0.25,9.7,21.9,29.1,40.4,,,,
18,0.8,1.6,-0.7,1020.7,96,0,23.5,22.6,34.8,44.3,,,,
19,1.8,2.3,1.2,1019.4,96,0.25,13.7,12,20.9,26.7,,,,
20,2.6,3.8,1.4,1023.4,97,0,9.7,20,29.1,37,,,,
21,2.7,3.8,1.6,1021.7,92,0.25,18,24.1,35.6,53.2,,,,
22,3.9,4.8,3,1017.9,92,,9.5,26.3,36.3,48.5,,,,
23,3.4,4.4,1.9,1013.3,85,,29.5,27,33.2,45,,,,
24,3.1,4,1.1,1003.8,87,1.27,20.3,29.1,37.8,65.2,,,,
25,2.9,4,2,997.8,82,0,27.7,29.3,40,62.6,,,,
26,4.2,7.9,0.9,990.7,81,0.51,21.2,33.2,48.2,67.2,,,,
27,1.6,2.4,0.2,996.6,85,0.25,31.2,31.9,52.2,66.9,,,,
28,0.4,2.1,-0.8,1023,83,0.25,26.4,34.3,52.6,64.4,,,,
29,1.6,4.8,-1.9,1024.9,85,0,34.3,27.8,40.4,54.6,,,,
30,4.6,6.1,3.8,1016.3,85,0,20,27.2,38.2,55.7,,,,
31,,,,,,,,,,,,,,
