Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-5.3,-15.4,1040.7,76,,31.1,17.6,25.2,29.1,,,,
2,-13.9,-5.3,-17,1044.7,76,,20.4,10.9,21.7,24.8,,,,
3,-6.8,-4.4,-14.7,1022.5,86,4.83,17.1,27.6,45,56.1,,,,
4,-12.8,-4.8,-15.7,1013,85,2.79,6.3,14.4,29.4,37,,,,
5,-15.7,-6.6,-19.3,1008,81,0.51,20.3,10.9,18,22.6,,,,
6,-19.6,-14.9,-21.2,1013.1,76,0.25,30.3,7.8,14.4,18,,,,
7,-13,-9.4,-21.2,1013.2,79,0.76,6.3,21.7,35.9,45.7,,,,
8,-18,-12.4,-22.1,1013.9,75,0,23.2,11.5,18,24.8,,,,
9,-18.2,-15.1,-22.1,1013.7,73,0,15.6,11.1,18,24.1,,,,
10,-19.2,-15.1,-21.7,1016.1,74,,16.9,9.1,14.4,22.6,,,,
11,-12.8,-10,-18.9,1008.7,72,0.25,28.5,23.3,32.4,46.9,,,,
12,-8.1,-6.2,-12.1,993.6,85,5.84,4.2,23.2,35.9,49.6,,,,
13,-7.2,-5.3,-9.1,988.9,81,1.78,4.8,27.8,40.9,52.6,,,,
14,-8.6,-7.5,-10.2,997.9,78,1.27,4.7,30.7,35.9,46.1,,,,
15,-7.2,-4.1,-11.9,1006.1,83,1.52,5.8,20.9,37,47.8,,,,
16,-8.3,-5.6,-11.5,1012,83,1.02,14.2,12.8,17.6,26.3,,,,
17,-8,-5.1,-11,1009.3,81,1.52,13.8,25,33.9,44.3,,,,
18,-6.3,-2.2,-10.9,1008.5,87,1.02,15.9,10,26.3,33.5,,,,
19,-3.3,-2,-4.6,1008.2,88,1.02,27.5,14.6,25.2,34.3,,,,
20,-5.4,-4.4,-6.7,1010.7,91,0.76,6.9,12.6,21.3,29.4,,,,
21,-8.6,-6.2,-10.1,1018.8,85,1.52,13.8,11.1,18,25.2,,,,
22,-12.2,-8.5,-18.4,1028.9,82,3.3,7.2,9.1,15.7,20.6,,,,
23,-9.6,-7,-16.8,1029.2,80,3.3,25.4,13.7,24.4,35.6,,,,
24,-6.1,-5,-7,1019.9,86,1.02,8.4,13.9,22.2,35.6,,,,
25,-2.8,-0.9,-6,1016.3,89,0.76,10.3,10.2,20.2,27.4,,,,
26,0.6,3,-2.2,1005.4,92,18.8,16.7,25.9,40.9,63.7,,,,
27,2.8,4.1,1.7,996.5,92,2.79,16.9,21.9,29.4,43.5,,,,
28,3.1,5.1,1.3,986.5,90,3.56,17.7,21.9,27,35.9,,,,
29,2.1,3.6,0.4,998.6,83,1.27,29.8,32.2,46.1,65.2,,,,
30,4.2,5.2,2.2,990.8,79,1.78,18,37.6,54.6,76.3,,,,
31,1.6,3.6,0.4,986.9,84,0,24.1,18,24.1,33.9,,,,
