Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,11.3,1022.3,63,0,30.6,11.3,24.8,30.6,,,,
2,17.2,23.3,10.9,1019.1,70,0,29.3,5.7,13.7,,,,,
3,18.7,23.6,11.9,1012,72,0,30.4,12.8,38.2,46.5,,,,
4,14.6,17.3,13.5,1011.7,50,0,42.3,26.3,38.2,44.6,,,,
5,12.2,13.9,10.5,1015.2,56,,40.2,28.2,37,52.6,,,,
6,11.3,13.3,5.3,1022,59,0,44.4,21.7,32,40.9,,,,
7,11.9,16.1,5.2,1018.9,68,0,40.4,17.6,28.2,32.4,,,,
8,12.6,16.8,6.9,1006.6,73,4.06,34.8,34.8,50.7,63.7,,,,
9,9.7,11.6,6.2,1004.8,66,0,42.2,39.8,56.5,69.8,,,,
10,9,11.8,5.2,1006.9,76,14.48,38.1,18.3,38.2,60.4,,,,
11,11.2,12.6,10,1004.9,75,11.68,29.1,36.9,47,57.2,,,,
12,11.2,13.3,9.4,1006.2,79,1.52,37.5,30.9,38.9,47,,,,
13,12.7,15.7,9.7,1006.3,69,0.25,41.7,23.9,30.6,35.6,,,,
14,13,17.1,8.2,1009.4,71,0,38.5,10.4,18.7,27.8,,,,
15,16.2,20,7.5,1009.2,64,0.76,36.5,17.8,37.4,47.8,,,,
16,17,20.8,13.6,1003.8,88,11.43,20,17.8,27.4,40.9,,,,
17,18.8,24.6,13.6,1004.3,77,4.83,27.7,18.5,32.4,46.9,,,,
18,16.3,19.3,14.4,999.2,82,0.25,28.5,35,50.4,77.8,,,,
19,15.6,19.5,13.3,1013.8,82,4.06,28,28.3,37.8,59.6,,,,
20,17.7,24,12.8,1019.7,69,0.76,31.1,18.1,32,45,,,,
21,16.6,23.6,13.7,1016.3,82,0,29.5,10.6,20.6,24.4,,,,
22,15.7,20.6,12.9,1021.1,83,0.25,23,16.5,30.6,38.2,,,,
23,16.9,22.8,12.2,1024,77,0.25,30.1,13.5,20.6,28.7,,,,
24,17.2,19.9,15.2,1019.9,87,8.64,15.1,10.7,17.6,27,,,,
25,17.1,20.5,14,1016.2,93,2.03,12.1,8.5,19.8,22.6,,,,
26,19.4,23.1,16.6,1012.6,87,10.41,16.4,11.1,26.7,33.2,,,,
27,17.5,21.4,14.7,1010.5,95,0.51,12.6,18.5,29.4,36.7,,,,
28,16.5,18.2,14.1,1013,85,0,27.5,16.5,24.1,28.2,,,,
29,18,22.6,14.7,1014.8,74,0.25,27.5,8.5,16.5,27,,,,
30,19.2,25.7,13.7,1013.8,77,7.11,28,12.6,29.8,34.8,,,,
