Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-10.4,-8.9,-12.8,999.8,80,0,20,33,38.9,,,,,
5,-8.6,-7.8,-10,991.7,85,,,53.5,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-6.1,-8.9,1031.4,93,0.51,5.5,19.4,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-20.3,-18.9,-22.2,1031.8,84,0.25,3.1,21.3,29.4,,,,,
13,-20.4,-18.9,-22.8,1025.4,,0.25,9.5,31.9,38.9,,,,,
14,,,,,,,,,,,,,,
15,-20.6,-17.2,-23.9,1023,80,0,20,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-15.2,-13.9,-17.8,1014.7,82,,15.9,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.1,-7.2,-20,1025.5,88,,15.1,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
