Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-17.8,-23.9,1001.7,,2.03,0.6,67,87,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6,-3.9,-7.8,1004.9,93,0.51,15.4,40.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,-9,-7.2,-10,1005.5,,,7.6,41.1,53.5,,,,,
8,-9.2,-7.8,-10,1008.5,89,0.51,9,13.9,29.4,,,,,
9,-10.3,-8.9,-11.1,1013.4,,0.51,7.2,30.6,50,,,,,
10,-10.2,-7.8,-15,1015.8,90,1.02,2.1,33.3,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.3,0,-17.2,1013,89,,15.9,33.7,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,-2.2,-11.1,1026.6,91,,7.6,44.8,72.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12.2,-8.9,-16.1,,85,,8,31.5,50,,,,,
21,-8.3,-7.8,-8.9,1025,90,,8,20.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
