Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.4,0,-2.8,994.9,98,0,15,62.8,72.2,,,,,
8,-2.5,-2.2,-2.8,998.3,96,,2.6,50.7,57.2,,,,,
9,,,,,,,,,,,,,,
10,-11.7,-10,-12.2,1016.7,86,0,20,25.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.8,,,1010.1,,0.51,20,25,25.9,,,,,
18,-11.1,,,,87,,12.1,35.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-22.7,-17.8,-28.9,1029,79,0,12.6,13.9,25.9,,,,,
31,,,,,,,,,,,,,,
