Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.7,-3.9,-12.2,1018,86,0.51,15.9,37.8,42.4,,,,,
4,,,,,,,,,,,,,,
5,-13.8,-12.2,-16.1,1013.4,76,0,20,41.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.5,-10,-12.8,1010.2,89,0,12.1,31.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-5,-12.2,1004.4,91,1.02,,20.9,35.2,,,,,
11,-14.2,-12.8,-16.1,1008.6,,0,20,28.7,38.9,,,,,
12,-12.2,-10,-17.2,1014.4,,,1.6,56.3,57.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.3,-11.1,-17.2,1032.8,81,0,17.5,52.8,57.2,,,,,
16,-9,-6.1,-11.1,1033.8,77,0,20,40.7,46.5,,,,,
17,-15.3,-12.2,-18.9,1028.1,59,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.5,-10,-13.9,1000.3,85,,20,,,,,,,
20,-9.2,-7.8,-10,1002.7,81,0,17.5,26.3,38.9,,,,,
21,,,,,,,,,,,,,,
22,-12.3,-12.2,-13.9,1021.5,86,0.51,5.5,31.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,-8.8,-6.1,-12.8,1016.1,90,0.51,7.1,26.3,35.2,,,,,
25,-5.6,-3.9,-8.9,,,0.76,12.1,19.8,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
