Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,-3.9,-7.2,1015.6,88,2.03,15.9,16.7,25.9,,,,,
6,-6.1,-2.8,-10,1020.8,,0.25,17.5,27.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,2.2,0,991.2,98,7.11,5.5,,,,,,,
10,-0.6,1.1,-2.2,998.8,91,0.51,9.5,27.8,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-3.9,-12.8,1016.8,72,0.51,15.9,29.6,38.9,,,,,
15,-6,-5,-7.8,1017.8,,0,17.5,19.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4,-1.1,-5,995.8,87,0.51,15.9,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,-1.1,-6.1,993.1,93,6.1,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.2,-11.1,-17.2,1003.8,92,0.51,15.1,30,35.2,,,,,
26,-9.4,-7.8,-13.9,1011,85,1.52,7.6,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.1,-5,-12.8,1015.7,75,1.02,13.5,28.5,31.3,,,,,
