Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-17.2,-17.8,1020,83,0,20,14.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.8,-17.2,-22.8,,81,0,20,23.2,29.4,,,,,
5,-21.3,-20,-23.9,1040.6,77,0,5.1,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.9,-17.8,-21.1,,70,0,20,31.3,42.4,,,,,
15,-23.3,-21.1,-27.8,,69,0,20,21.7,31.3,,,,,
16,-21,-18.9,-23.9,,,,15.3,43.5,57.2,,,,,
17,,,,,,,,,,,,,,
18,-17.1,-16.1,-17.8,,82,0,11.1,39.8,50,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-12.2,-20,1011.7,71,0.25,13.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,-14,-11.1,-15,1003.4,88,,1.4,47.2,61.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
