Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,3.9,1014.8,83,,20,20.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.1,7.2,2.2,991.8,89,,13.5,19.4,29.4,,,,,
5,4.7,6.1,2.2,997.8,83,3.56,20,25.7,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.3,3.9,1.1,1009.8,,,15.4,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.7,-1.1,-3.9,997.4,77,1.02,20,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,1.1,-8.9,987.4,91,1.02,,43.5,50,,,,,
