Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,14.8,1018.0,67,0,46.2,6.9,9.4,,,,,
2,18.8,23.4,13.4,1015.4,65,0,50.1,3.5,5.4,,,,,
3,20.4,25.7,14,1014.0,66,0,50.1,3,5.4,,,,,
4,21.8,27.6,17.4,1011.8,71,0,,4.4,7.6,,,,,
5,25.1,30.3,19.3,1008.1,57,0,50.1,6.9,11.1,,,,,
6,23.9,30.5,17.2,1007.0,61,0,47,7.2,13,,,,,
7,16.1,19.4,14.3,1017.2,72,0,29.9,5.9,13,,,,,
8,12.2,13.4,11.2,1020.7,91,24.13,5,4.3,9.4,,,,,
9,12.3,13.3,11.2,1020.2,92,18.03,4,4.3,7.6,,,,,
10,15.3,19.9,12.8,1014.9,91,49.78,2.1,2.4,3.5,,,,,
11,17.2,21.3,15,1013.9,84,11.94,15.1,1.9,3.5,,,,,
12,19.5,24.8,15,1011.4,71,0,48,2.4,5.4,,,,,
13,18.1,24.6,14.8,1007.5,77,0.51,,5.6,11.1,,,,,
14,16.5,17.5,14.2,1005.0,78,2.03,,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.7,22.2,13.8,1015.9,72,0,45.1,1.9,3.5,,,,,
29,16.6,21.4,12.6,1016.2,66,0,48.8,1.9,3.5,,,,,
30,16,21.2,11,1015.5,63,0,50.1,1.9,3.5,,,,,
31,16.3,22.4,11.8,1014.6,64,0,,1.3,1.9,,,,,
