Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.8,9.8,1009.7,62,2.03,38.8,7,7.6,,,,,
2,14.4,19.7,8.2,1009.9,61,0,50.1,7.6,14.8,,,,,
3,13.1,18.3,8.6,1006.8,75,0,38.8,5.9,14.8,,,,,
4,5.9,7.7,4.8,1014.4,88,13.97,,5.7,9.4,,,,,
5,6.6,7.9,5.8,1017.3,84,1.02,9.3,8,11.1,,,,,
6,5.3,6.7,4.6,1023.2,88,8.13,5,8,9.4,,,,,
7,6.4,10,5,1027.4,77,0,,5.6,7.6,,,,,
8,6.7,11.8,1.4,1026.3,73,0,,4.6,7.6,,,,,
9,9.4,11.5,7.8,1021.6,78,0.51,,8.5,11.1,,,,,
10,10.4,12.1,9,1022.3,85,0.51,10,11.9,14.8,,,,,
11,11.2,12.6,10.2,1024.9,78,0,,5.7,9.4,,,,,
12,11.7,13.5,10.6,1025.8,77,0.51,26.2,3.9,7.6,,,,,
13,7.7,9.4,6.1,1027.1,87,0,10.9,3,5.4,,,,,
14,8.7,11.3,5.7,1022.5,74,0,20.9,6.3,11.1,,,,,
15,6.9,9.4,5.3,1021.7,78,6.1,,4.4,9.4,,,,,
16,4,7.6,1.1,1022.7,71,0,,2.8,3.5,,,,,
17,2.4,6.4,0.1,1024.4,70,0,23,2.2,5.4,,,,,
18,2.6,7,-1.7,1022.6,60,0,40.1,4.4,7.6,,,,,
19,3,6,1.2,1018.0,59,0,40.1,3.3,5.4,,,,,
20,3.6,8.5,1,1015.6,64,0,38.8,3.1,7.6,,,,,
21,6.3,13.9,2.3,1010.1,74,0,32,3.1,5.4,,,,,
22,7.2,10.1,3.7,1009.3,78,0,,4.4,11.1,,,,,
23,8.7,12.2,4.7,1005.6,82,0.51,22,2.8,7.6,,,,,
24,10.3,13.3,9,1002.8,85,0,,3.1,5.4,,,,,
25,15.5,20.9,9,1001.4,60,0,38.8,12.4,16.5,,,,,
26,13.7,15.5,12.1,1016.5,67,0.51,33.8,4.3,7.6,,,,,
27,10.4,12.1,9.5,1025.1,75,0,23,9.8,11.1,,,,,
28,13.2,18.4,8.9,1025.4,57,0,38.8,4.8,5.4,,,,,
29,10.2,12.8,7.8,1027.7,87,19.05,6.9,3.3,7.6,,,,,
30,9.8,12.5,7.1,1021.0,84,0,,4.6,7.6,,,,,
31,10.5,14.1,6.1,1021.7,73,0,27,7.4,13,,,,,
