Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,3.8,1017.0,53,0,10,3.9,11.1,,,,,
2,8.2,13.2,2.5,1016.4,56,0,20,3.1,7.6,,,,,
3,9.9,14.5,6.3,1020.0,53,0,31.1,4.8,7.6,,,,,
4,9.8,14.6,5.1,1021.8,61,0,38.8,6.5,9.4,,,,,
5,8.1,11.2,6.7,1027.2,79,2.03,17.5,8,9.4,,,,,
6,11.3,16.5,5.4,1023.9,62,0,48.9,5.6,9.4,,,,,
7,12.4,13.3,10.4,1013.5,65,0,,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,6.6,9.4,4.5,1022.8,72,0,26.2,2.8,5.4,,,,,
10,8.6,12.8,4.2,1018.5,61,0,48,3.1,7.6,,,,,
11,8.8,11.2,7.2,1012.0,72,3.3,18,8.3,11.1,,,,,
12,7.2,11.5,4.6,1007.0,71,10.92,32.5,4.6,11.1,,,,,
13,5.1,7.4,3.6,999.9,83,10.16,15.9,6.3,13,,,,,
14,6.6,11.6,2.9,1003.6,60,0,50.1,7,11.1,,,,,
15,11.7,15.1,8.8,1001.0,46,0,50.1,12.2,16.5,,,,,
16,3.2,4.7,2.3,1005.6,84,0,10,2.8,7.6,,,,,
17,2.2,4.2,0.7,1003.6,79,1.02,29.9,8,13,,,,,
18,3.9,8,2,1010.0,70,0,26.2,7.2,9.4,,,,,
19,2.7,6.7,1.4,1016.9,82,0.76,14,6.7,11.1,,,,,
20,3.8,9.1,1.1,1016.8,70,0.25,34.9,5.9,9.4,,,,,
21,7.1,13,0.6,1010.5,70,0,47,3.9,7.6,,,,,
22,9.9,13.7,7.4,1013.9,72,9.14,42.5,6.1,7.6,,,,,
23,9.2,13.5,6.5,1014.6,79,0.76,,3.1,5.4,,,,,
24,8.5,15,4.3,1013.1,84,3.05,33,4.1,5.4,,,,,
25,8.3,12.7,6.9,1014.6,89,9.91,17.7,4.3,9.4,,,,,
26,9.1,14.9,4.1,1014.0,78,0,26.4,3.9,5.4,,,,,
27,9.8,14.4,5.3,1013.8,82,0,12.1,4.1,7.6,,,,,
28,10.2,14.3,6.3,1017.6,77,0,10,3.3,5.4,,,,,
29,12.5,19.1,6.5,1012.7,73,0,43.9,4.1,5.4,,,,,
30,11.3,15.4,7.9,1013.0,78,0,22,5.2,9.4,,,,,
