Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.5,25,1010.4,,0,45.7,31.7,38.9,,,,,
2,28.7,29.6,26.2,1011.5,,2.03,45.1,29.8,31.3,,,,,
3,28.6,29.6,27.6,1012.3,,0,50.1,28.7,33.5,,,,,
4,27.6,29.2,25.6,1012.1,,9.91,23.3,25.2,29.4,,,,,
5,27.4,29.3,23.3,1011.4,,0,41.4,20.2,27.8,,,,,
6,28.5,30.9,24.6,1010.8,,5.08,38,17,27.8,,,,,
7,28,30,25.6,1011.2,,0.25,41.4,23.5,27.8,,,,,
8,27.1,29.3,25.5,1012.2,,27.94,24.9,21.3,35.2,,,,,
9,28.1,29.5,24.6,1011.2,,21.08,40.1,26.9,33.5,,,,,
10,27.9,29.7,24.8,1009.6,,14.99,21.4,33.9,40.7,,,,,
11,27.1,29.8,26,1010.4,,1.02,29.9,27.8,33.5,,,,,
12,27.9,29.6,26,1010,,7.62,37.2,27.4,29.4,,,,,
13,28.3,29.9,26.2,1009,,8.89,24.9,31.3,35.2,,,,,
14,28.2,29.5,26.2,1007.8,,0,45.7,28.3,35.2,,,,,
15,27.7,31.3,26.5,1008.3,,0,41.4,19.4,25.9,,,,,
16,24.5,28.5,18.6,1008.2,,62.99,21.4,12.8,33.5,,,,,
17,28.2,29.9,24.9,1006.8,,3.05,34.9,30.4,35.2,,,,,
18,27.7,29,24.9,1008.2,,6.1,40.1,23.3,29.4,,,,,
19,28.8,30.9,25,1009.4,,0,50.1,25.4,29.4,,,,,
20,28.2,30.8,27,1009.5,,5.08,37.2,26.5,27.8,,,,,
21,28.5,29,26.9,1008.9,,7.11,40.1,27,27.8,,,,,
22,28.3,29.5,25.5,1009.4,,0,45.7,29.3,33.5,,,,,
23,28.4,29.4,27.2,1010.9,,2.03,50.1,32.2,35.2,,,,,
24,28.3,29.6,26.2,1010.8,,0,50.1,33.7,35.2,,,,,
25,28.1,29.5,27.5,1010.5,,6.86,37.2,32.8,35.2,,,,,
26,27.8,29.7,25.5,1009.8,,3.05,32,24.4,29.4,,,,,
27,28.1,30.5,25,1010.6,,0,50.1,9.8,22.2,,,,,
28,28.2,31,25,1010.8,,1.02,50.1,21.3,29.4,,,,,
29,28.2,28.8,26,1011.2,,0.25,45.7,30.4,40.7,,,,,
30,28.1,29,25.5,1010.8,,3.05,41.4,31.5,35.2,,,,,
