Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.5,1011.2,,55.88,37.2,30.9,46.5,,,,,
2,27.7,29.9,24.6,1011,,1.02,29.9,31.9,37,,,,,
3,27.9,29.8,25,1011,,0,45.7,29.1,33.5,,,,,
4,27.4,29.6,26.5,1011.2,,0,50.1,27.8,27.8,,,,,
5,27.8,29.2,26.5,1010.6,,0,50.1,14.6,25.9,,,,,
6,27.7,28.8,25.5,1010.5,,1.02,45.7,24.6,27.8,,,,,
7,28,29.3,26.2,1009.9,,0,50.1,26.1,29.4,,,,,
8,28.4,29.1,26.3,1011.5,,0,50.1,20.4,25.9,,,,,
9,27.6,29.5,26.7,1011.7,,10.92,34.9,29.8,35.2,,,,,
10,27.9,28.8,24.4,1011.4,,14.99,29.9,26.5,33.5,,,,,
11,28.1,29.7,25,1010.7,,6.1,41.4,32.2,35.2,,,,,
12,28.1,29.4,24.5,1009.7,,0,45.7,32,37,,,,,
13,27.9,29.6,25.2,1009.3,,0.25,50.1,24.1,27.8,,,,,
14,27.8,29.3,25.5,1010.5,,6.1,28.6,22.4,29.4,,,,,
15,28.4,29.4,24.4,1009.9,,4.06,37.2,24.1,29.4,,,,,
16,27.9,29.6,26.5,1010.2,,2.03,40.1,27,29.4,,,,,
17,27.7,29.2,26,1010.6,,0,41.4,22.4,33.5,,,,,
18,26.7,28.5,25.8,1011.3,,1.02,28.6,22.6,35.2,,,,,
19,27.6,28.7,24.4,1011.3,,0.51,32.8,23.3,25.9,,,,,
20,28.2,29.5,25,1011.1,,0.25,40.1,27.4,33.5,,,,,
21,28.2,29.4,25.9,1009.8,,1.02,45.1,28,29.4,,,,,
22,28.3,29.3,24.3,1010,,0,50.1,22.2,27.8,,,,,
23,27.9,28.6,26.2,1010,,0,45.7,24.3,27.8,,,,,
24,27.9,28.6,25,1012.2,,0,41.4,25.4,29.4,,,,,
25,28.3,29.6,27,1013.2,,0,41.4,40.9,113,,,,,
26,28.4,29.8,26.8,1012.2,,0,50.1,29.3,35.2,,,,,
27,28,29.7,27,1011.6,,1.02,45.7,33.9,35.2,,,,,
28,28.4,30,25.5,1011.3,,1.02,45.7,38.9,40.7,,,,,
29,28.4,30,26.7,1011.2,,0,45.1,35.6,40.7,,,,,
30,27.8,29.5,26.4,1012.2,,0,41.4,32.4,37,,,,,
