Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,24,1010.4,,19.56,24.3,28.3,35.2,,,,,
2,26.6,28.4,24.4,1011.9,,27.94,33.3,22.8,27.8,,,,,
3,27.6,28.7,26.5,1012.1,,20.07,28.6,27.2,33.5,,,,,
4,27.5,28.8,24.4,1011.2,,14.22,26.1,37.4,46.5,,,,,
5,27.8,29.5,27,1010.7,,1.02,24.3,42.4,46.5,,,,,
6,26.8,28.9,25,1011.2,,52.07,18.3,29.6,38.9,,,,,
7,25.8,28,23.2,1011.7,,92.96,18.5,30.6,40.7,,,,,
8,27.7,29.4,23,1011.3,,1.27,32.8,38.5,46.5,,,,,
9,26.4,29,25,1010.8,,86.11,10.3,39.1,44.3,,,,,
10,27.1,28,26,1009.5,,11.94,34.9,37,46.5,,,,,
11,26.6,28.7,25.5,1009.7,,12.95,17.2,39.4,50,,,,,
12,26.4,28.5,25,1010.5,,16,23.3,42.4,46.5,,,,,
13,27.9,28.6,25.3,1009.6,,13.97,37.2,28.5,29.4,,,,,
14,26.6,29.3,17.3,1009.6,,0,50.1,28.7,33.5,,,,,
15,28.1,29.1,26.4,1011.2,,0.51,45.7,26.5,27.8,,,,,
16,28.2,29.1,24.6,1012,,0,45.1,29.3,35.2,,,,,
17,28.1,28.4,24.4,1011,,1.27,45.1,27.4,29.4,,,,,
18,27.2,29,26,1011.3,,3.05,41.4,24.3,29.4,,,,,
19,27.4,29,25.4,1011.5,,16,34.9,24.6,27.8,,,,,
20,27.8,29.3,25,1012,,0.51,50.1,28.9,33.5,,,,,
21,27.6,29.1,26,1011.7,,0,50.1,28,37,,,,,
22,27.9,28.8,26.5,1011.9,,0,41.4,31.1,48.2,,,,,
23,28.3,29.7,27.1,1011.8,,0,50.1,29.1,33.5,,,,,
24,27.2,29,26,1012.8,,14.99,37.2,23.7,29.4,,,,,
25,27.3,27.7,25.5,1012.3,,1.27,34.9,29.1,29.4,,,,,
26,28.2,29.5,25.4,1011.1,,0,50.1,30.4,33.5,,,,,
27,27.8,29.2,25.8,1011.6,,0,50.1,24.1,27.8,,,,,
28,27.8,28.8,26.7,1011.9,,0,37.2,30.2,33.5,,,,,
29,27.3,29.3,26,1011,,1.52,24.9,30.7,33.5,,,,,
30,28.1,29.5,26.1,1010.5,,13.46,45.7,29.4,31.3,,,,,
31,28.1,29.5,25,1010.9,,2.03,41.4,29.6,33.5,,,,,
