Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,27,1009.2,,0,28.6,30.4,35.2,,,,,
2,28.4,30.3,26.5,1008.9,,7.11,41.4,28.9,35.2,,,,,
3,28.5,29.7,25.5,1008.1,,22.1,40.1,24.6,27.8,,,,,
4,27.7,29.6,24.9,1009.4,,0,41.4,21.1,25.9,,,,,
5,28.7,29.5,25.5,1008.5,,6.1,29.9,27.4,29.4,,,,,
6,29,31,25.5,1009.2,,2.03,32.8,25.9,29.4,,,,,
7,28.4,31.4,26,1009.2,,17.02,31.4,25.6,29.4,,,,,
8,28,29.5,24,1008.7,,2.29,34.9,22.4,27.8,,,,,
9,27.8,29,25.5,1010.2,,5.08,38,22.6,25.9,,,,,
10,28.3,29.2,24.2,1010.1,,5.08,37.2,23,25.9,,,,,
11,28.8,29.3,25.6,1009.7,,0,50.1,21.9,25.9,,,,,
12,28.9,30.9,27.7,1009,,0,45.7,20.9,25.9,,,,,
13,29,32.5,24.8,1008.8,,0.76,37.2,25.4,35.2,,,,,
14,28.8,30.3,27.1,1009.6,,1.02,41.4,23,29.4,,,,,
15,28.4,30,26.4,1010.8,,2.29,45.1,26.9,33.5,,,,,
16,28.6,29.8,26.6,1011.1,,0,45.7,16.5,25.9,,,,,
17,28.3,29.9,27.3,1010.1,,3.05,36.4,19.6,27.8,,,,,
18,28.8,30,26,1009.6,,8.89,50.1,25.6,27.8,,,,,
19,28.3,29.7,26.5,1008.9,,23.62,41.4,27.2,29.4,,,,,
20,27.6,28.5,25.3,1009.6,,13.21,37.2,21.1,29.4,,,,,
21,28.6,29.6,26.3,1009.8,,0.51,40.1,26.1,29.4,,,,,
22,28.7,29.8,27,1010.9,,0,50.1,24.3,29.4,,,,,
23,28.4,31.5,26.3,1009.2,,7.87,25.7,22.4,27.8,,,,,
24,28.1,30.4,25.5,1008.9,,2.03,32.8,23.7,27.8,,,,,
25,27.6,28.4,26.6,1007.9,,3.05,34.9,18.1,27.8,,,,,
26,28.2,29.4,26,1007.7,,0.25,32.8,28.7,35.2,,,,,
27,26.9,30,25.5,1007.4,,53.09,20,17.8,35.2,,,,,
28,27.5,29.6,25,1008.6,,9.91,32,20.4,44.3,,,,,
29,26.5,29.4,24.5,1009.4,,28.96,17.2,13.5,22.2,,,,,
30,27.7,29.9,24.5,1010.4,,31.24,37.2,19.8,35.2,,,,,
31,27.9,29.8,23.5,1010,,24.89,40.1,29.3,33.5,,,,,
