Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,26,1006,,19.05,32.8,27.4,29.4,,,,,
2,28.1,29.4,25.3,1006,,8.89,37.2,28.7,29.4,,,,,
3,28.2,29.2,25.8,1006.3,,2.03,40.1,28.9,31.3,,,,,
4,28.2,29.6,27,1005.7,,12.95,32.8,33.3,40.7,,,,,
5,27.8,29.3,26.5,1005.6,,36.07,32.8,30.4,33.5,,,,,
6,27.6,28.9,23.5,1006.4,,5.08,32.5,31.5,35.2,,,,,
7,27.4,29,24,1007,,1.02,31.4,36.1,64.8,,,,,
8,27.2,29.1,26,1008.4,,23.11,20,33.5,55.4,,,,,
9,26,28.5,24.7,1008.3,,6.1,32.8,24.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,27.2,28.5,24,1007.8,,11.94,20,24.3,29.4,,,,,
12,27.7,28.9,24,1008.6,,29.97,18.5,37,94.3,,,,,
13,27.4,28.7,23.5,1008.9,,10.92,24.3,25.4,29.4,,,,,
14,27.9,32,26,1008.8,,23.11,24.3,20.7,27.8,,,,,
15,27.7,28.7,26,1008.8,,13.46,28.6,25,29.4,,,,,
16,26.4,30,25.1,1009.4,,52.07,24,25.2,46.5,,,,,
17,27.1,29,23.8,1010.4,,8.89,24.8,25.9,29.4,,,,,
18,28.2,29.9,23,1010.5,,17.02,37.2,28.5,29.4,,,,,
19,28.4,29.8,26.1,1010.7,,0,35.6,29.1,33.5,,,,,
20,27.3,30.1,25,1010.7,,32,34.3,25.4,29.4,,,,,
21,27.7,29,24.7,1011.2,,8.38,29.9,26.7,29.4,,,,,
22,28.3,30.2,24,1009.5,,4.06,37.2,27.2,29.4,,,,,
23,28.7,31,25.9,1007.9,,0,50.1,26.1,29.4,,,,,
24,28.2,31,25.7,1007.6,,6.1,41.4,21.3,27.8,,,,,
25,27.4,30.6,24.8,1008.5,,27.94,28.6,24.1,35.2,,,,,
26,25.6,38,23.4,1008.7,,37.08,20,12.4,40.7,,,,,
27,28.9,30.6,23.5,1009,,0,45.1,17.6,27.8,,,,,
28,28.8,31.4,25.4,1009.3,,0,45.1,20.2,27.8,,,,,
29,28,31.1,26.5,1011,,0,37.2,26.5,44.3,,,,,
30,26.4,31,23.8,1011.9,,27.94,28.6,24.4,35.2,,,,,
31,27.6,31.1,23,1011.4,,12.19,28.6,29.1,35.2,,,,,
