Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.5,1010.7,,8.89,24.9,28.3,29.4,,,,,
2,27,29,25,1010.3,,23.11,18.3,28.7,40.7,,,,,
3,28.2,29.7,24,1009.7,,1.02,45.7,26.9,37,,,,,
4,28.2,29.5,27.6,1009.2,,9.4,45.1,26.7,29.4,,,,,
5,27.6,29.4,26,1010.3,,7.37,18,27.4,31.3,,,,,
6,26.1,28.6,24,1009.3,,36.07,26.7,29.3,44.3,,,,,
7,28.2,29.4,24.6,1007.6,,11.94,37.2,29.8,35.2,,,,,
8,28.4,29.9,24.6,1007.5,,12.95,24,29.1,29.4,,,,,
9,28.1,29.5,25.4,1009.3,,3.05,20,29.3,31.3,,,,,
10,28.3,29,25.5,1008.7,,1.02,45.1,24.1,27.8,,,,,
11,28.4,29.5,26,1008.3,,1.02,41.4,22.8,29.4,,,,,
12,28.7,29.2,27.4,1007.7,,0,45.7,30.9,33.5,,,,,
13,28.6,30,26.6,1008.4,,0,45.1,28.3,29.4,,,,,
14,29.1,31.2,27.4,1009.9,,0,50.1,15.9,25.9,,,,,
15,28.6,30.6,27.2,1010.2,,0,45.7,10,18.3,,,,,
16,28.4,31.5,27.3,1008.3,,1.02,37.2,14.3,18.3,,,,,
17,27.7,28.9,25,1008.5,,2.03,45.1,20.9,25.9,,,,,
18,28.8,29.4,28.2,1009.4,,0,38,22.2,25.9,,,,,
19,28.5,30.2,27,1009.5,,4.06,37.2,29.1,35.2,,,,,
20,28.4,30,26.5,1010,,4.06,32.8,25.4,31.3,,,,,
21,27.2,29.4,25,1009.9,,9.91,20,30,33.5,,,,,
22,27.6,30,25.1,1010.3,,1.02,28.6,10.6,24.1,,,,,
23,27.3,31,24.5,1010.4,,18.03,45.7,16.7,25.9,,,,,
24,28.9,31.5,25,1010.5,,0,45.7,23,27.8,,,,,
25,28.3,29,27,1009.9,,0,38,30,40.7,,,,,
26,28.4,29,26.5,1009.4,,3.05,42.5,27.8,27.8,,,,,
27,26.7,29.4,20.9,1009.7,,15.49,22.9,27.2,29.4,,,,,
28,27.7,29.4,25.3,1009.8,,7.37,24.9,26.5,29.4,,,,,
29,28.8,29.3,24.4,1008.3,,2.29,34.9,27.2,33.5,,,,,
30,28.1,30.2,27,1009.4,,14.99,32.8,34.1,46.5,,,,,
