Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,,,1009.9,93,26.92,3.7,4.4,5.4,,,,,
2,26.8,30.3,24.8,1009.5,90,7.87,4,4.1,7.6,,,,,
3,28.4,32,26,1009.5,84,1.02,4,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.7,32.5,26.5,1007.5,88,0,4,3.1,3.5,,,,,
6,27.2,30.3,26,1009.5,83,0,4.2,12,37,,,,,
7,28.1,31.8,26,1010.8,86,0,4.2,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.1,31,25,1011.1,84,26.92,3.7,7.8,18.3,,,,,
10,25.6,27,24.8,1011,94,25.91,3.5,8,11.1,,,,,
11,25.1,26.5,24.5,1009.8,94,21.08,4,2.2,3.5,,,,,
12,27.4,31.4,24.5,1010,86,0,4.2,0.4,1.9,,,,,
13,28.5,32.5,25.5,1009.8,81,0,4.2,2.2,3.5,,,,,
14,28.4,32.5,25.2,1010.6,81,0,4.2,2.8,5.4,,,,,
15,28.4,32.5,25.5,1012,81,0,4.2,3.1,5.4,,,,,
16,28.8,33.5,25,1012.3,77,0,4.3,1.9,3.5,,,,,
17,29.1,33,25.5,1012.4,82,0,4.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,33.1,26.2,1008.7,77,1.02,4.2,2.2,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.4,26,1011.2,81,2.03,4.2,4.1,5.4,,,,,
28,28.6,31.8,26.5,1011.2,82,0,4.2,3.5,3.5,,,,,
29,28.1,32,25.5,1011.4,78,0,4.2,6.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,27.9,32.1,24,1009.9,83,0,3.5,1.9,3.5,,,,,
