Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,26,999,87,42.93,4,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.2,27,1000.3,88,10.92,4,8.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.3,30,27,997.9,92,115.06,4,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28.6,24.5,1003.6,93,109.98,3.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.8,28.3,1002,79,0,4.2,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33.6,27.6,1003.1,84,0,4.8,5.6,7.6,,,,,
20,29.8,33,27.5,1005.1,78,0,4.8,6.1,9.4,,,,,
21,30,32.8,28,1004.4,84,1.02,4.5,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.5,26,1003.3,83,5.08,4.8,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
