Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,20,1014,77,0,4.2,2.4,3.5,,,,,
2,23.5,30,18,1013.8,84,0,4,1.9,3.5,,,,,
3,24.1,29.5,16.7,1014.4,80,0,3.9,2.4,3.5,,,,,
4,23.8,27.5,17,1015.7,77,0,4.2,1.5,3.5,,,,,
5,22.8,29.5,16,1015.8,75,0,3.7,0.9,3.5,,,,,
6,22.5,31,12.8,1016.4,80,0,4.2,0.4,1.9,,,,,
7,23.4,30.8,16.6,1015,74,0,3.9,0.4,3.5,,,,,
8,22.6,29,16.5,1016.2,74,0,4,0.7,3.5,,,,,
9,23,29.8,17.4,1015.5,73,0,2.9,0.7,3.5,,,,,
10,21.2,28.5,17.5,1014.3,77,0,3.4,1.3,3.5,,,,,
11,21.3,28.8,16.6,1013.7,66,0,3.4,0.7,3.5,,,,,
12,21.4,28.5,16,1015,69,0,4.3,1.9,3.5,,,,,
13,21.6,29,15.4,1015.9,72,0,3.7,0.2,1.9,,,,,
14,22.2,29,16,1015.9,76,0,4,0.9,3.5,,,,,
15,22.7,29,15.8,1015.6,71,0,3.4,0.7,1.9,,,,,
16,22.5,28.7,17.5,1014.8,71,0,4.2,1.3,3.5,,,,,
17,22.7,28.5,18,1015.4,77,0,4,3,7.6,,,,,
18,21.9,28.4,17.5,1015.4,70,0,4.2,4.1,7.6,,,,,
19,18.7,27.7,16,1014.7,80,0,3.1,5,7.6,,,,,
20,17.4,23,14.4,1014.2,81,0,3.7,2.4,5.4,,,,,
21,18.3,23.5,14.5,1014.3,78,0,3.9,2,3.5,,,,,
22,19.4,23.1,14,1014.5,73,0,3.9,2.2,5.4,,,,,
23,20.4,25.2,14,1014.4,78,0,3.7,3,5.4,,,,,
24,20.8,26.5,16,1015.3,70,0,4,3.3,5.4,,,,,
25,19.3,23.5,13.8,1014.7,75,0,4.2,2.2,5.4,,,,,
26,20.8,26.2,15.2,1013.9,73,0,4.2,4.3,5.4,,,,,
27,20.1,25.4,17.4,1013.6,80,3.05,3.9,4.1,7.6,,,,,
28,18.8,22.2,16.2,1014.9,80,0,4,3.9,5.4,,,,,
29,17.4,22.4,14.8,1014.8,81,0,2.9,1.3,3.5,,,,,
30,18.9,25.4,14.3,1015.6,81,0,2.7,1.3,3.5,,,,,
31,21.1,26.2,15,1016.5,80,0,3.7,1.5,3.5,,,,,
