Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,24,1010.3,86,0,4,1.3,3.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,32.1,24,1010.4,77,0,4.2,2.2,5.4,,,,,
4,26.8,32,24.1,1010.7,79,0,4.2,0.4,1.9,,,,,
5,26.2,31.7,22.6,1009.1,75,0,4,0.9,3.5,,,,,
6,26.5,32.2,22.8,1007.3,76,0,4.2,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,26.8,24.1,1009.7,90,23.88,3.2,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.9,29,24.8,1009.3,83,0,3.7,4.1,9.4,,,,,
12,26.2,30.7,23.6,1011.1,83,0,4,2.2,3.5,,,,,
13,26.2,30.5,22.5,1012.9,,0,3.5,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,32,24,1012.4,85,0,3.4,1.9,3.5,,,,,
16,27,32.5,22.7,1012.3,76,0,3.5,1.3,3.5,,,,,
17,24.6,31,21.5,1012.2,77,0,4.2,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,23.4,31,20,1013,75,0,3.5,0.9,1.9,,,,,
20,22.6,30.7,19,1012.9,79,0,3.5,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,18.8,1013.9,78,0,3.7,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.4,19,1013.4,75,0,3.9,1.3,3.5,,,,,
25,23.2,29.5,19,1013.5,82,0,3.7,0.4,1.9,,,,,
26,24.2,31.2,20,1013.6,78,0,3.9,0.9,1.9,,,,,
27,24.9,31,20,1013.7,82,0,4.2,1.3,3.5,,,,,
28,25.8,31.2,20,1013.5,73,0,4.3,1.3,3.5,,,,,
29,23.3,30,20.8,1013.6,83,0,4,1.5,3.5,,,,,
30,24.6,30.2,19.6,1013.1,80,0,3.5,1.1,3.5,,,,,
