Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,14.5,1016.9,72,0,3.5,1.5,5.4,,,,,
2,21.8,28.5,14.6,1017,71,0,4.2,2.8,5.4,,,,,
3,20.6,27.5,14.2,1017.2,73,0,3.7,3.7,11.1,,,,,
4,20.1,27,15.5,1017.1,68,0,4,3.3,5.4,,,,,
5,21.2,29.5,13.5,1017.3,65,0,3.9,2.8,5.4,,,,,
6,19.2,26.8,13.5,1014.2,73,0,3.5,3.1,9.4,,,,,
7,20.2,26.3,13.5,1013,71,0,3.4,4.4,9.4,,,,,
8,19.4,26.5,16,1013.4,82,0,3.1,2.8,5.4,,,,,
9,19.9,24.4,14.5,1014.4,75,0,3.4,3.7,9.4,,,,,
10,21.7,25.3,16,1014,63,0,3.9,3.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,19.6,22,13.6,1015.2,76,0,3.7,5.6,11.1,,,,,
13,20.9,25.5,14.5,1014.8,73,0,3.5,3.3,7.6,,,,,
14,16.5,24,12.4,1013.7,,0,3.1,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
