Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,27.5,1002.5,78,32,4.8,5,5.4,,,,,
2,28.5,32.5,27,1001.9,84,0,4.8,4.4,5.4,,,,,
3,29,32.5,27.5,1001.9,84,0,4.5,8.9,9.4,,,,,
4,29,33.5,27,1002,83,3.05,6,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,28.7,32,27,1001.7,84,5.08,4.8,9.4,11.1,,,,,
7,27.2,32.2,26.4,1002,90,7.87,3.7,8,9.4,,,,,
8,26.6,27,26.2,1005,,69.09,3.1,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.4,27.5,26,1004.5,93,82.04,3.5,5.6,7.6,,,,,
11,26.8,29.5,25.7,1004.2,91,11.94,3.7,7,9.4,,,,,
12,26.1,27,25.7,1007.2,94,139.95,3.1,23.2,74.1,,,,,
13,27.3,31,25.5,1008.1,90,6.1,4,6.5,9.4,,,,,
14,28.3,31.7,26,1007.6,85,0,5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.5,27,1005.9,85,0,4.8,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.3,33,26.5,1008.8,82,26.92,4.5,4.4,5.4,,,,,
19,29.7,33,26.3,1008.2,82,12.95,4.2,3.1,7.6,,,,,
20,29.4,32.6,25.8,1007.8,83,0,4.2,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.8,25.8,1009,82,10.92,3.7,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,28.9,32,26.3,1011.5,80,1.02,4.2,3.1,5.4,,,,,
25,28.1,32.5,26,1013.8,82,0,4,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.4,33,26.3,1013.4,80,0,4.2,3.1,3.5,,,,,
28,27.5,32.7,24,1013,80,7.87,4.2,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
