Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,26.4,1004.1,83,12.95,11.3,,,,,,,
2,29.6,38.5,26,1002.2,77,0.76,13.7,9.1,10.7,,,,,
3,27.3,29.2,25.6,1000.7,89,9.91,11.3,,,,,,,
4,28.1,32,26,1000.3,88,4.32,15,,,,,,,
5,27.3,29.4,26.4,1002.3,89,1.02,10,,,,,,,
6,30.2,34.4,26.4,1001.4,78,0,12.9,,,,,,,
7,29.1,34,26.2,1000.5,81,7.11,12.1,7.2,7.2,,,,,
8,30.7,35,26,999.6,72,4.32,18.8,8.1,10.7,,,,,
9,31.6,35.7,27.3,999.9,72,0,15,7.2,7.2,,,,,
10,28,32.7,24.4,1002.1,86,83.06,12.6,,,,,,,
11,29.1,33.8,25.3,1002.2,82,49.28,11.3,,,,,,,
12,30.6,34.6,26.7,1002.4,73,0,15,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,28,32.6,24.9,1005.9,86,72.9,9.2,,,,,,,
15,28.9,32.6,25.8,1006.2,83,21.59,9,,,,,,,
16,29.1,32.5,26,1003.5,83,5.59,12.6,,,,,,,
17,28.4,33.5,25.9,1002.7,82,0.51,11.3,11.7,18,,,,,
18,29.1,34,25.5,1001.7,78,4.06,13.7,,,,,,,
19,28.3,33.3,25.4,997.9,84,7.11,10,10.7,14.4,,,,,
20,25.8,26.8,25.1,1001.5,96,44.96,9,9.1,10.7,,,,,
21,25.6,28,24.6,1005.4,94,25.91,9.2,,,,,,,
22,26.8,30.6,24.4,1004.8,87,12.45,10,,,,,,,
23,29.3,35.6,24.4,1002.4,72,0,17.5,,,,,,,
24,30.8,36.1,24.5,1001.3,68,0,18.8,,,,,,,
25,31.6,36.4,26.8,1003.1,71,0,14.3,9.8,10.7,,,,,
26,28.4,34,25.2,1006.8,79,3.3,10,,,,,,,
27,28.1,33,25.3,1006.7,81,6.6,10.3,,,,,,,
28,28.9,32.5,25.1,1004.2,78,14.48,17.5,,,,,,,
29,28.9,33,25.6,1004.3,78,9.4,11.4,7.2,7.2,,,,,
30,30.1,34.6,26,1004.4,73,0.25,16.3,,,,,,,
31,31,35.2,26.4,1002.6,71,0,16.3,,,,,,,
