Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,22.4,1007.1,81,0,9.5,11.3,14.4,,,,,
2,22.8,27.2,21.2,1009.1,87,14.99,10,,,,,,,
3,25.4,29.3,21.8,1011.5,75,0,10.8,8.7,10.7,,,,,
4,23.3,26,21.5,1014.1,80,2.03,10,7.2,7.2,,,,,
5,21,27,17.7,1012.7,86,25.91,11.3,10.7,14.4,,,,,
6,23.3,28,17.2,1012.7,74,2.54,12.1,,,,,,,
7,23.5,29.2,14.6,1011.3,79,12.19,12.6,9.4,18,,,,,
8,24.5,28.4,22.4,1010.8,80,0,10,10.7,14.4,,,,,
9,26.4,30.3,22.4,1009.4,75,1.02,12.6,9.4,10.7,,,,,
10,26.4,30,23.6,1008.6,83,1.52,11.7,10.7,14.4,,,,,
11,26.3,29.7,24.7,1006.6,84,0,10.5,10.7,14.4,,,,,
12,27.2,30.6,24.5,1008.2,81,0,10,9.8,10.7,,,,,
13,27.5,30.6,25.2,1010.6,81,0,9.5,9.8,10.7,,,,,
14,28.1,31.5,25.6,1010.1,78,0,9.2,10,14.4,,,,,
15,26,30.4,24.4,1009.5,86,0,10,11.5,14.4,,,,,
16,27.2,30.4,24.4,1007.1,81,1.78,10.8,9.1,14.4,,,,,
17,28.5,32.5,25.2,1007.3,78,0,12.6,10.7,14.4,,,,,
18,28.5,32.7,26.1,1007.3,79,0,12.6,10.7,18,,,,,
19,29.1,33.4,26.2,1007.1,76,0,10.8,10.4,18,,,,,
20,26.3,28.4,25,1007.9,88,0,10,8.3,10.7,,,,,
21,27.1,29.5,24.6,1008,89,3.3,9.2,7.2,7.2,,,,,
22,27.3,31,25.6,1008.5,87,0,9.5,9.8,14.4,,,,,
23,27.4,30.4,25.4,1005.3,87,1.02,10,10,14.4,,,,,
24,29.3,33.2,26,1004.3,80,0,9.5,13,18,,,,,
25,28.8,32,26.4,1006.4,80,0,9.2,7.2,7.2,,,,,
26,28.9,34,24,1007.8,72,0.76,12.6,10.7,18,,,,,
27,24.3,28.8,13,1012.9,86,20.57,9.2,7.2,7.2,,,,,
28,23.7,26.8,22.4,1012.6,88,6.86,9.2,8.3,10.7,,,,,
29,24.8,28.5,22,1010.8,82,3.81,10,9.3,14.4,,,,,
30,23.2,26.2,21.7,1010.8,87,3.3,10,8.1,10.7,,,,,
