Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.6,27.6,1003.4,67,0,16.3,,,,,,,
2,33.6,38.6,28.4,1000.5,64,0,17.5,8.1,10.7,,,,,
3,34.1,39.3,29.5,998.5,62,0,18.8,9.6,14.4,,,,,
4,33.1,37,29.4,998.8,66,0,15,9.8,14.4,,,,,
5,27.5,29.3,26.4,1001.5,85,7.11,10,,,,,,,
6,30,36,23.8,1000.9,73,0,12.6,10,14.4,,,,,
7,27.7,33,22.8,1002,83,83.57,9.2,8.7,10.7,,,,,
8,27.2,29.8,25,1001.1,88,99.31,11.3,,,,,,,
9,31.1,35.5,25.8,998.1,74,0,15,7.2,7.2,,,,,
10,29.5,33,25.2,999.8,82,0.25,9,10.7,14.4,,,,,
11,28.1,31.8,24.8,1001.1,82,110.49,9.2,,,,,,,
12,25.5,28.5,24,1003.8,89,15.49,10,,,,,,,
13,25.9,27.8,24.4,1004.1,90,1.27,10,,,,,,,
14,25.6,28,24.2,1004.9,89,0.25,10,,,,,,,
15,29.6,33.6,23.9,1001.7,77,1.02,12.6,,,,,,,
16,31.5,36.7,27,999.7,70,0,16.3,9.1,10.7,,,,,
17,27.8,31.3,25.6,1002.6,84,2.29,9,8,10.7,,,,,
18,28.7,33.2,25.4,1001.2,82,10.92,10,,,,,,,
19,30.6,35,26.5,998.9,77,0,13.7,,,,,,,
20,32.6,35.8,27.5,998.2,66,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29.8,26.6,1001.3,85,2.03,10,,,,,,,
24,29.1,32.8,25.4,1000,78,0.25,12.6,9.1,14.4,,,,,
25,27.3,29.8,26.4,1002,90,19.05,10.5,,,,,,,
26,30.8,36,26.1,1002.1,75,0,13.7,,,,,,,
27,31.7,36.1,26.8,1001.8,73,0,11.3,,,,,,,
28,27.2,30,25.4,1002.7,90,18.03,9.5,6.3,7.2,,,,,
29,29.3,34.2,26.2,1002.4,78,0,10,,,,,,,
30,29.9,33.5,26,1003.8,76,0,10,,,,,,,
