Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25.1,1007.8,81,1.78,11.3,7.2,10.7,,,,,
2,26.6,30.5,25,1010.1,88,15.49,10,5.7,7.2,,,,,
3,28.4,33.2,24.6,1008.9,78,12.7,15,,,,,,,
4,28.8,32.8,24.6,1005.2,80,28.7,15,,,,,,,
5,28.6,32.7,25.5,1004.6,80,0,11.3,8.3,10.7,,,,,
6,28.9,33.5,25.2,1006.5,80,1.52,15,,,,,,,
7,29.7,34.4,25.8,1006,76,0.76,17.4,7.2,10.7,,,,,
8,30.1,34.2,26.2,1004.3,77,0,13.7,8.1,10.7,,,,,
9,30.1,34.4,26.8,1004.8,77,0,9,7.8,10.7,,,,,
10,30.4,34.8,26.9,1005.4,77,2.54,13.7,9.4,14.4,,,,,
11,30.6,34.5,27.3,1005.3,77,0.76,13.7,6.5,7.2,,,,,
12,31.1,35.6,27.7,1003.9,76,0,14,8.7,10.7,,,,,
13,30,33.9,26.1,1004,79,17.27,16.3,8.1,10.7,,,,,
14,29.9,34,26.8,1004.5,79,0,15,9.1,10.7,,,,,
15,29.5,34.4,26.1,1003.5,77,0,15,5.9,7.2,,,,,
16,29.5,34.8,25.4,996.8,74,0.51,10,7.2,10.7,,,,,
17,25.9,26.9,24.7,1000.1,94,33.78,10,8,10.7,,,,,
18,27.1,30.6,24.8,1009.5,90,8.89,8.2,7.8,10.7,,,,,
19,28.2,32.2,24.6,1007.8,85,14.99,12.6,,,,,,,
20,27.6,33,24.8,1005.4,83,7.87,11.4,7.2,7.2,,,,,
21,26.2,28.5,24.5,1008.2,88,33.53,11.3,,,,,,,
22,27.3,32.2,24.3,1008,78,0,13.7,,,,,,,
23,25,26.6,23.4,1010.3,85,0,10,,,,,,,
24,26,30,23.2,1012.1,81,0,10,,,,,,,
25,27.2,31.5,23.1,1011.2,76,0,10,,,,,,,
26,27.6,31.9,24.3,1010.3,79,0,12.6,,,,,,,
27,27.9,30.8,25.5,1009.8,85,0,10,,,,,,,
28,29.1,32.7,26.1,1008.8,80,0.76,13.7,,,,,,,
29,25.2,27.2,23.8,1011.2,91,1.02,9.5,,,,,,,
30,28.5,33,23.8,1011.1,76,0,18.3,,,,,,,
