Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.8,9.6,1018.1,76,0,14.3,,,,,,,
2,14.9,23,8.8,1014.4,77,0,10.6,,,,,,,
3,16.2,21.5,10.9,1017.7,85,0,8.9,,,,,,,
4,18.2,23.2,15.5,1018.2,80,0,8.5,,,,,,,
5,17.4,21.3,15.5,1014.4,81,0,8.5,,,,,,,
6,17.1,18.6,15.9,1013.4,94,2.03,3.5,,,,,,,
7,19.8,24.7,16.7,1013.4,84,0,10.9,,,,,,,
8,21,25.3,17.8,1016.4,79,0,9,11.7,14.4,,,,,
9,15.9,17.9,14,1021.3,79,0,9.5,10.7,14.4,,,,,
10,15.4,17.7,13.7,1021.4,79,0,9.5,7.2,7.2,,,,,
11,16.5,18.2,14.5,1022,84,0,9,,,,,,,
12,15.4,17,13.3,1023.2,89,0,9,8.7,10.7,,,,,
13,12.8,15.5,11.2,1026,88,9.4,12.1,,,,,,,
14,11.4,15.6,8.6,1025.5,87,0,8.7,,,,,,,
15,12.1,18.1,8,1023.8,81,0,12.1,,,,,,,
16,13.5,17.7,9.9,1023.2,79,0,10.9,,,,,,,
17,14.6,19.9,12.6,1025.9,81,0,12.2,,,,,,,
18,15.8,22.3,11,1026.4,75,0,13.7,,,,,,,
19,14.9,21,10.2,1023.8,76,0,11.6,,,,,,,
20,13.8,14.8,11.8,1027.3,88,0,4,,,,,,,
21,14.5,21.5,9,1026.1,68,0,17.1,,,,,,,
22,13.3,21.4,7.7,1024,63,0,17.7,,,,,,,
23,12.7,20.2,7.2,1019.4,68,0,15.9,,,,,,,
24,13.9,20.4,7.6,1015.4,74,0,15.4,,,,,,,
25,16.1,21,11.7,1018.1,78,0,8.7,,,,,,,
26,15.9,16.5,14.8,1019.9,95,1.78,4.8,,,,,,,
27,17.9,20.7,16.1,1018.1,91,2.03,5.3,,,,,,,
28,17.4,19,16.7,1018.5,92,1.52,8,7.2,7.2,,,,,
29,18.5,21.2,16.5,1019.2,86,0,8.5,,,,,,,
30,21.1,26,17,1017.8,74,0,11.3,9.1,10.7,,,,,
31,21.3,25.6,18,1015.2,76,0,12.2,,,,,,,
