Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,16.5,1011.6,73,0,16.3,,,,,,,
2,21.9,27.5,18.7,1009,71,0,15,,,,,,,
3,22.3,27.2,18.6,1009,72,0,13.7,8.1,10.7,,,,,
4,22.4,27.2,18.8,1008,75,0,12.6,,,,,,,
5,23.6,28.3,19.6,1006.5,72,0,14.3,,,,,,,
6,23.8,28.7,20.6,1006.3,75,0,13.7,11.7,18,,,,,
7,24.5,29.6,21,1005.9,73,0,16.3,,,,,,,
8,22.4,27.7,19.5,1005.5,77,0,13.7,10.7,14.4,,,,,
9,20.8,26,16.1,1008.9,72,0,10,10.7,14.4,,,,,
10,13.3,14.5,11.2,1017.7,78,0,10,11.7,18,,,,,
11,11.6,13.4,10.6,1017.4,75,0,10,10.4,14.4,,,,,
12,12.1,14.2,10.4,1017.5,78,0,10,9.8,14.4,,,,,
13,12.6,14,11.2,1022.1,77,0,10,10.2,14.4,,,,,
14,12.2,14.4,11.4,1020.7,76,0,10,11.7,18,,,,,
15,13.3,15.6,11.1,1017.1,73,0,8.7,,,,,,,
16,14.7,16.6,12.2,1016.3,78,0,9.5,,,,,,,
17,16.2,18.2,14,1014.7,83,0,9,,,,,,,
18,14.2,17.6,11,1019.3,94,16.26,4,,,,,,,
19,12.7,16.5,10.5,1024.6,82,16,10,,,,,,,
20,14.8,20,10.3,1022.8,72,0,10.8,,,,,,,
21,16,20.6,12.8,1019.1,68,0,13.2,,,,,,,
22,17.1,20.2,13.2,1018.6,78,0,10,,,,,,,
23,17.9,20.8,15.7,1017.5,85,0,9.5,7.2,10.7,,,,,
24,19.6,23,16.8,1015.4,81,0,9.5,,,,,,,
25,21.7,26.7,18.3,1014.9,81,0.25,10.3,9.1,10.7,,,,,
26,21.3,24.7,19.6,1015.3,86,0.51,9.5,12.6,14.4,,,,,
27,20.3,22.3,19.2,1014.1,88,1.02,9.5,8.1,10.7,,,,,
28,22.6,27.2,19,1011.5,79,0,11.4,9.8,10.7,,,,,
